step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.1599884033203,63.984886169433594,3.790562391281128,88.53146870930989,-252.16000366210938,-246.5,61.29236602783203,-374.9800109863281,-368.1499938964844,-340.0,-284.75,-246.5,-204.0,-184.0,-172.7000274658203,-153.91998291015625
72,-286.17999267578125,63.973655700683594,3.925825595855713,88.50702158610027,-286.17999267578125,-279.0,54.25115203857422,-423.1400146484375,-374.0,-365.20001220703125,-324.25,-279.0,-246.5,-224.8000030517578,-204.0,-199.71994018554688
108,-299.9599914550781,63.9647331237793,4.0524210929870605,88.48589579264323,-299.9599914550781,-293.5,48.89885711669922,-423.1400146484375,-374.0,-367.1000061035156,-331.25,-293.5,-257.0,-240.8000030517578,-227.0,-219.85997009277344
144,-308.6000061035156,63.95709228515625,4.160336494445801,88.46695454915364,-308.6000061035156,-309.0,47.260765075683594,-423.1400146484375,-380.04998779296875,-371.0,-338.0,-309.0,-278.25,-249.89999389648438,-240.75003051757812,-231.75994873046875
180,-318.3800048828125,63.949546813964844,4.256687641143799,88.44909159342448,-318.3800048828125,-315.5,47.651607513427734,-423.1400146484375,-403.1499938964844,-374.0,-347.25,-315.5,-285.0,-251.0,-240.95001220703125,-233.95999145507812
216,-322.97998046875,63.9417724609375,4.362607955932617,88.43059794108073,-322.9800109863281,-319.5,46.537506103515625,-423.1400146484375,-403.1499938964844,-376.29998779296875,-367.0,-319.5,-291.0,-256.5,-243.80001831054688,-234.97999572753906
252,-330.17999267578125,63.93431854248047,4.455183029174805,88.41306050618489,-330.17999267578125,-326.0,44.78378677368164,-423.1400146484375,-406.04998779296875,-385.1000061035156,-367.25,-326.0,-298.75,-281.79998779296875,-256.6500244140625,-240.0
288,-334.97998046875,63.926666259765625,4.538687229156494,88.39551798502605,-334.9800109863281,-330.0,43.014644622802734,-423.1400146484375,-406.04998779296875,-385.1000061035156,-370.0,-330.0,-305.75,-284.79998779296875,-268.7500305175781,-247.8399658203125
324,-339.3599853515625,63.92095947265625,4.6250410079956055,88.38020324707031,-339.3599853515625,-338.0,41.86418914794922,-423.1400146484375,-406.04998779296875,-392.29998779296875,-371.0,-338.0,-309.75,-286.79998779296875,-268.7500305175781,-249.95999145507812
360,-341.32000732421875,63.91368865966797,4.708844184875488,88.36361185709636,-341.32000732421875,-340.0,41.19657516479492,-423.1400146484375,-406.04998779296875,-392.29998779296875,-371.0,-340.0,-313.75,-287.8999938964844,-281.3500671386719,-249.95999145507812
396,-345.1000061035156,63.90770721435547,4.786766529083252,88.34823354085286,-345.1000061035156,-343.0,42.62405776977539,-430.17999267578125,-408.75,-396.29998779296875,-374.0,-343.0,-315.5,-290.70001220703125,-281.3500671386719,-253.87997436523438
432,-348.6399841308594,63.90061569213867,4.867074966430664,88.33202362060547,-348.6400146484375,-351.5,39.971622467041016,-430.17999267578125,-408.75,-396.29998779296875,-374.0,-351.5,-321.0,-292.8999938964844,-286.9000244140625,-268.8599853515625
468,-351.6199951171875,63.892578125,4.936929702758789,88.31514739990234,-351.6199951171875,-353.0,37.99046325683594,-430.17999267578125,-416.3500061035156,-403.1000061035156,-374.0,-353.0,-323.5,-300.0,-291.95001220703125,-284.9599914550781
504,-354.53997802734375,63.884334564208984,5.002442836761475,88.2982177734375,-354.5400085449219,-356.5,39.46958923339844,-439.0199890136719,-423.3500061035156,-406.0,-377.25,-356.5,-325.5,-304.5,-291.95001220703125,-284.9599914550781
540,-356.9599914550781,63.878509521484375,5.060413360595703,88.28445688883464,-356.9599914550781,-358.0,38.62614059448242,-439.0199890136719,-423.3500061035156,-406.1000061035156,-379.25,-358.0,-327.0,-306.0,-292.95001220703125,-289.8599853515625
576,-359.3800048828125,63.87064743041992,5.122369766235352,88.26891326904297,-359.3800048828125,-365.0,38.58128356933594,-439.0199890136719,-423.3500061035156,-407.1000061035156,-381.25,-365.0,-330.5,-307.79998779296875,-292.95001220703125,-289.8599853515625
612,-361.47998046875,63.864219665527344,5.182488441467285,88.25469207763672,-361.4800109863281,-367.0,37.24875259399414,-439.0199890136719,-423.3500061035156,-407.1000061035156,-382.25,-367.0,-331.75,-312.6000061035156,-294.9000244140625,-291.9599914550781
648,-363.5199890136719,63.85772705078125,5.259111404418945,88.23834482828777,-363.5199890136719,-367.5,37.25895309448242,-440.0400085449219,-430.0,-408.79998779296875,-383.25,-367.5,-335.75,-315.70001220703125,-299.7500305175781,-291.9599914550781
684,-364.79998779296875,63.85205078125,5.316488265991211,88.22498575846355,-364.79998779296875,-368.5,37.56035232543945,-440.0400085449219,-430.0,-416.20001220703125,-386.75,-368.5,-337.75,-315.70001220703125,-299.7500305175781,-291.9599914550781
720,-365.5799865722656,63.84516525268555,5.390035152435303,88.20801798502605,-365.5799865722656,-368.5,36.88798904418945,-440.0400085449219,-430.0,-416.20001220703125,-392.0,-368.5,-338.0,-316.8999938964844,-307.60003662109375,-292.94000244140625
756,-368.6600036621094,63.83845520019531,5.4619269371032715,88.19196319580078,-368.6600036621094,-370.5,37.4564323425293,-442.20001220703125,-430.45001220703125,-418.29998779296875,-395.0,-370.5,-342.75,-316.8999938964844,-307.8500061035156,-294.9599914550781
792,-371.4599914550781,63.83229064941406,5.524753570556641,88.17710622151692,-371.4599914550781,-371.0,40.33768081665039,-455.05999755859375,-440.1000061035156,-423.0,-398.0,-371.0,-348.25,-316.8999938964844,-307.8500061035156,-294.9599914550781
828,-371.6199951171875,63.82555389404297,5.582198619842529,88.16290283203125,-371.6199951171875,-371.0,40.172576904296875,-455.05999755859375,-440.1000061035156,-423.0,-398.0,-371.0,-348.25,-316.8999938964844,-307.8500061035156,-294.9599914550781
864,-373.5799865722656,63.81854248046875,5.645685195922852,88.14654795328777,-373.5799865722656,-371.0,42.33820343017578,-458.4800109863281,-451.04998779296875,-430.0,-399.25,-371.0,-348.25,-316.8999938964844,-307.8500061035156,-294.9599914550781
900,-374.67999267578125,63.811485290527344,5.70533561706543,88.13149007161458,-374.67999267578125,-371.0,41.08330154418945,-458.4800109863281,-451.04998779296875,-430.0,-399.25,-371.0,-350.75,-321.8999938964844,-312.8000183105469,-304.89996337890625
936,-377.97998046875,63.806358337402344,5.772994518280029,88.11672465006511,-377.9800109863281,-373.5,40.39133071899414,-459.4599914550781,-452.1499938964844,-430.8999938964844,-400.25,-373.5,-353.0,-326.8999938964844,-315.8500061035156,-308.8199462890625
972,-380.2200012207031,63.801971435546875,5.829860687255859,88.10420735677083,-380.2200012207031,-376.0,39.97113800048828,-459.4599914550781,-452.1499938964844,-430.8999938964844,-403.25,-376.0,-356.75,-327.0,-320.7500305175781,-308.8399658203125
1008,-381.97998046875,63.793853759765625,5.886080741882324,88.08731587727864,-381.9800109863281,-378.0,38.78323745727539,-459.4599914550781,-452.1499938964844,-430.8999938964844,-403.25,-378.0,-358.0,-328.79998779296875,-321.95001220703125,-312.91998291015625
1044,-381.97998046875,63.789154052734375,5.950666427612305,88.07344818115234,-381.9800109863281,-378.0,38.78323745727539,-459.4599914550781,-452.1499938964844,-430.8999938964844,-403.25,-378.0,-358.0,-328.79998779296875,-321.95001220703125,-312.91998291015625
1080,-382.0199890136719,63.7821044921875,6.020830154418945,88.05624643961589,-382.0199890136719,-378.0,38.773956298828125,-459.4599914550781,-452.1499938964844,-430.8999938964844,-403.25,-378.0,-358.0,-328.79998779296875,-321.95001220703125,-312.91998291015625
1116,-382.44000244140625,63.77471923828125,6.077724456787109,88.04000600179036,-382.44000244140625,-378.0,38.3357048034668,-459.4599914550781,-452.1499938964844,-430.8999938964844,-403.25,-378.0,-359.5,-329.0,-324.8500061035156,-312.91998291015625
1152,-384.0799865722656,63.76824188232422,6.138223171234131,88.02433013916016,-384.0799865722656,-380.0,37.85305404663086,-459.4599914550781,-452.1499938964844,-433.6000061035156,-404.5,-380.0,-362.75,-336.20001220703125,-324.8500061035156,-312.91998291015625
1188,-384.5799865722656,63.75951385498047,6.193011283874512,88.00788879394531,-384.5799865722656,-380.5,37.9689826965332,-459.4599914550781,-452.1499938964844,-433.6000061035156,-406.0,-380.5,-362.75,-336.20001220703125,-324.8500061035156,-312.91998291015625
1224,-385.3800048828125,63.753135681152344,6.238317489624023,87.9940668741862,-385.3800048828125,-380.5,39.900821685791016,-482.3600158691406,-455.1499938964844,-433.6999816894531,-406.0,-380.5,-362.75,-336.20001220703125,-324.8500061035156,-312.91998291015625
1260,-385.3800048828125,63.74622344970703,6.292057991027832,87.97871907552083,-385.3800048828125,-380.5,39.900821685791016,-482.3600158691406,-455.1499938964844,-433.6999816894531,-406.0,-380.5,-362.75,-336.20001220703125,-324.8500061035156,-312.91998291015625
1296,-387.5199890136719,63.738075256347656,6.339237213134766,87.96260833740234,-387.5199890136719,-382.5,40.13115310668945,-482.3600158691406,-455.1499938964844,-440.20001220703125,-409.0,-382.5,-363.0,-337.8999938964844,-324.8500061035156,-312.91998291015625
1332,-388.3199768066406,63.73057556152344,6.396450042724609,87.94533793131511,-388.32000732421875,-382.5,39.821067810058594,-482.3600158691406,-455.1499938964844,-440.20001220703125,-412.25,-382.5,-363.75,-342.8999938964844,-324.8500061035156,-312.91998291015625
1368,-389.29998779296875,63.723716735839844,6.441762447357178,87.93030293782552,-389.29998779296875,-383.0,40.12742614746094,-482.3600158691406,-455.1499938964844,-442.5,-413.75,-383.0,-364.0,-342.8999938964844,-324.8500061035156,-312.91998291015625
1404,-390.7200012207031,63.71550750732422,6.500087738037109,87.91356658935547,-390.7200012207031,-383.0,38.99617004394531,-482.3600158691406,-455.1499938964844,-442.5,-416.5,-383.0,-365.5,-346.6000061035156,-336.50006103515625,-319.8599853515625
1440,-391.05999755859375,63.709747314453125,6.557439804077148,87.89833577473958,-391.05999755859375,-383.0,38.717132568359375,-482.3600158691406,-455.1499938964844,-442.5,-416.5,-383.0,-366.75,-351.5,-336.50006103515625,-319.8599853515625
