step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.05999755859375,63.987998962402344,3.7433042526245117,88.53947257995605,-268.05999755859375,-261.0,52.53738021850586,-403.0400085449219,-356.04998779296875,-330.79998779296875,-294.5,-261.0,-231.0,-209.8000030517578,-192.90000915527344,-180.87997436523438
120,-296.1399841308594,63.97727966308594,3.882195234298706,88.51536178588867,-296.1400146484375,-294.5,51.5751953125,-405.8800048828125,-386.29998779296875,-356.1000061035156,-324.0,-294.5,-258.5,-237.70001220703125,-227.95001220703125,-224.81996154785156
180,-317.5799865722656,63.966949462890625,4.029791831970215,88.49046325683594,-317.5799865722656,-309.5,51.10932922363281,-422.5400085449219,-403.1000061035156,-385.1000061035156,-352.0,-309.5,-283.75,-253.89999389648438,-245.80001831054688,-226.97999572753906
240,-326.739990234375,63.95549774169922,4.159283638000488,88.46585464477539,-326.739990234375,-322.5,50.85226058959961,-449.3600158691406,-405.6999816894531,-388.20001220703125,-356.25,-322.5,-294.5,-263.8999938964844,-249.90000915527344,-241.7399444580078
300,-338.67999267578125,63.94499969482422,4.2958269119262695,88.44124412536621,-338.67999267578125,-335.0,50.61459732055664,-467.1000061035156,-419.1499938964844,-403.20001220703125,-372.25,-335.0,-305.5,-281.8999938964844,-261.550048828125,-247.87997436523438
360,-344.6399841308594,63.93505859375,4.434159278869629,88.41675567626953,-344.6400146484375,-340.0,47.712162017822266,-467.1000061035156,-419.1499938964844,-405.1000061035156,-375.25,-340.0,-308.0,-294.4000244140625,-269.70001220703125,-255.87997436523438
420,-348.41998291015625,63.925193786621094,4.565753936767578,88.39208793640137,-348.4200134277344,-345.0,45.79174041748047,-467.1000061035156,-423.3500061035156,-405.1000061035156,-375.25,-345.0,-315.25,-297.8999938964844,-282.95001220703125,-269.9599914550781
480,-352.94000244140625,63.9129638671875,4.688271522521973,88.36552238464355,-352.94000244140625,-348.0,43.53867721557617,-467.1000061035156,-427.1499938964844,-411.0,-376.5,-348.0,-321.75,-304.79998779296875,-294.7500305175781,-282.97998046875
540,-357.0,63.902183532714844,4.811318874359131,88.34026336669922,-357.0,-349.0,43.985679626464844,-472.2200012207031,-449.20001220703125,-411.79998779296875,-382.5,-349.0,-325.0,-307.0,-297.95001220703125,-290.0
600,-361.3399963378906,63.88922882080078,4.9286394119262695,88.31337356567383,-361.3399963378906,-353.5,42.44978713989258,-472.2200012207031,-449.20001220703125,-411.79998779296875,-386.25,-353.5,-329.75,-315.5,-306.60003662109375,-296.9599914550781
660,-365.2799987792969,63.8786735534668,5.049717903137207,88.28756904602051,-365.2799987792969,-358.0,44.16629409790039,-483.1199951171875,-453.6999816894531,-419.0,-390.5,-358.0,-335.25,-316.0,-306.60003662109375,-296.9599914550781
720,-368.3999938964844,63.86715316772461,5.16296911239624,88.26198196411133,-368.3999938964844,-362.0,44.504608154296875,-489.0,-467.25,-419.29998779296875,-392.0,-362.0,-338.0,-319.8999938964844,-307.0,-297.94000244140625
780,-372.6999816894531,63.85563278198242,5.277581214904785,88.23551177978516,-372.70001220703125,-364.5,46.79753875732422,-489.0,-483.0,-442.6999816894531,-394.0,-364.5,-338.75,-321.79998779296875,-308.9000244140625,-298.97998046875
840,-373.6999816894531,63.8449821472168,5.396310329437256,88.20953750610352,-373.70001220703125,-367.5,46.55459213256836,-489.0,-483.0,-442.6999816894531,-394.0,-367.5,-338.75,-321.79998779296875,-310.8000183105469,-298.97998046875
900,-376.91998291015625,63.832489013671875,5.49742317199707,88.18289947509766,-376.9200134277344,-370.5,47.06308364868164,-489.0799865722656,-483.20001220703125,-449.3999938964844,-394.75,-370.5,-345.75,-324.70001220703125,-310.8000183105469,-298.97998046875
960,-377.2799987792969,63.82048034667969,5.604154586791992,88.15663146972656,-377.2799987792969,-371.5,46.91291427612305,-489.0799865722656,-483.20001220703125,-449.3999938964844,-394.75,-371.5,-345.75,-325.8999938964844,-310.8000183105469,-298.97998046875
1020,-380.3599853515625,63.80657196044922,5.71286153793335,88.12775230407715,-380.3599853515625,-374.5,46.21396255493164,-489.0799865722656,-483.20001220703125,-449.3999938964844,-402.25,-374.5,-349.0,-328.79998779296875,-318.60003662109375,-298.97998046875
