step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5642040371894836,63.61395263671875,7.34741735458374,87.66848564147949,0.5642039775848389,0.563754677772522,0.010210583917796612,0.5450756549835205,0.5475949645042419,0.5515108704566956,0.5576257705688477,0.563754677772522,0.5689418911933899,0.5767026543617249,0.579166829586029,0.5920082330703735
240,-0.568294107913971,63.220252990722656,9.627532005310059,86.78121185302734,0.568294107913971,0.5667957067489624,0.009576823562383652,0.5521836280822754,0.5552781224250793,0.5578059554100037,0.5617924928665161,0.5667957067489624,0.5738296508789062,0.5791680216789246,0.5854764580726624,0.5958406329154968
360,-0.572467029094696,62.82801818847656,11.352855682373047,85.91908073425293,0.572467029094696,0.571732223033905,0.010014615952968597,0.5561156272888184,0.5579399466514587,0.5591484308242798,0.565284013748169,0.571732223033905,0.5787491798400879,0.5854777097702026,0.591960608959198,0.5969813466072083
480,-0.5762333273887634,62.46582794189453,12.755290031433105,85.10463333129883,0.5762333869934082,0.575393557548523,0.009685766883194447,0.5598181486129761,0.5611043572425842,0.5647645592689514,0.5689671039581299,0.575393557548523,0.5817182064056396,0.5897334814071655,0.5936062932014465,0.5974581241607666
600,-0.5783324837684631,62.094600677490234,13.974081039428711,84.28911972045898,0.5783324241638184,0.5779223442077637,0.009032344445586205,0.5616574883460999,0.5626149773597717,0.5680610537528992,0.5722750425338745,0.5779223442077637,0.5831701755523682,0.5920305252075195,0.5958529710769653,0.5974581241607666
720,-0.5796170234680176,61.732421875,15.063318252563477,83.49443435668945,0.5796170830726624,0.5787316560745239,0.009393487125635147,0.5616574883460999,0.5649764537811279,0.5689902901649475,0.5736373662948608,0.5787316560745239,0.5853917598724365,0.5925943851470947,0.5969957709312439,0.5983719825744629
840,-0.5805804133415222,61.33230209350586,15.999621391296387,82.68061637878418,0.580580472946167,0.5791021585464478,0.009123668074607849,0.5623626708984375,0.5684802532196045,0.5714729428291321,0.5742783546447754,0.5791021585464478,0.5860908031463623,0.5931834578514099,0.5974662899971008,0.5983719825744629
960,-0.582268476486206,60.9780387878418,16.849674224853516,81.91488838195801,0.5822685360908508,0.5805714130401611,0.008493533357977867,0.5693166851997375,0.5714098215103149,0.5727678537368774,0.5749666094779968,0.5805714130401611,0.5867709517478943,0.5949856638908386,0.5977393984794617,0.5999321341514587
1080,-0.5838704705238342,60.57780075073242,17.654056549072266,81.10479354858398,0.5838704705238342,0.5823605060577393,0.008297336287796497,0.570205569267273,0.5723206400871277,0.5742886066436768,0.5785481929779053,0.5823605060577393,0.5897352695465088,0.5965704917907715,0.5980272889137268,0.5999321341514587
1200,-0.5858178734779358,60.192073822021484,18.30022430419922,80.3597583770752,0.5858179330825806,0.5853232145309448,0.009175295010209084,0.5716197490692139,0.5742179751396179,0.5749263167381287,0.5792036652565002,0.5853232145309448,0.5911096334457397,0.597478449344635,0.5984004139900208,0.6021860837936401
1320,-0.5865931510925293,59.840049743652344,18.93703842163086,79.6362247467041,0.5865932703018188,0.5859688520431519,0.009155326522886753,0.5737125873565674,0.5745649337768555,0.5753520727157593,0.5799610018730164,0.5859688520431519,0.5914037227630615,0.5977544784545898,0.5995590090751648,0.6090488433837891
1440,-0.5871877074241638,59.481956481933594,19.54281234741211,78.90511322021484,0.5871877670288086,0.5869179368019104,0.009013026021420956,0.5737337470054626,0.5745649337768555,0.5758540034294128,0.5804913640022278,0.5869179368019104,0.5923230051994324,0.5977544784545898,0.5995590090751648,0.6090488433837891
1560,-0.5877005457878113,59.083099365234375,20.111934661865234,78.12921524047852,0.587700605392456,0.587020754814148,0.00876484252512455,0.574284553527832,0.5747510194778442,0.5760596394538879,0.58152174949646,0.587020754814148,0.5926051139831543,0.5977544784545898,0.5995649099349976,0.6090488433837891
1680,-0.5883432030677795,58.6864013671875,20.601024627685547,77.38247871398926,0.5883432626724243,0.5873955488204956,0.00878223404288292,0.5744545459747314,0.5752725601196289,0.5788995027542114,0.5823608636856079,0.5873955488204956,0.5932345390319824,0.5980286598205566,0.6001081466674805,0.6103374361991882
1800,-0.5887979865074158,58.303123474121094,21.09503746032715,76.63421440124512,0.5887979865074158,0.587932288646698,0.00852398294955492,0.5747544169425964,0.5758816003799438,0.5797748565673828,0.5830315351486206,0.587932288646698,0.5933790802955627,0.5980820059776306,0.6001081466674805,0.6103374361991882
1920,-0.5899084210395813,57.89542770385742,21.531173706054688,75.88284492492676,0.5899084210395813,0.589263916015625,0.008331670425832272,0.575288712978363,0.5760098695755005,0.580172061920166,0.585213303565979,0.589263916015625,0.5941690802574158,0.5984404683113098,0.6001081466674805,0.6103374361991882
2040,-0.5912447571754456,57.47568893432617,21.92361068725586,75.12284660339355,0.5912447571754456,0.5904825925827026,0.008089980110526085,0.5758981108665466,0.578540563583374,0.5830066204071045,0.5866788029670715,0.5904825925827026,0.594906747341156,0.5995469093322754,0.6059198975563049,0.6103374361991882
2160,-0.592363178730011,57.034820556640625,22.257461547851562,74.35623359680176,0.592363178730011,0.5914283990859985,0.008330213837325573,0.5785049200057983,0.580989420413971,0.5838387608528137,0.5869995951652527,0.5914283990859985,0.5970516204833984,0.6021144986152649,0.6087630391120911,0.6108007431030273
2280,-0.5931834578514099,56.58026885986328,22.577068328857422,73.56887817382812,0.5931834578514099,0.5924868583679199,0.00813969224691391,0.5794003009796143,0.5823002457618713,0.585138201713562,0.5872645378112793,0.5924868583679199,0.5973935723304749,0.603476881980896,0.6087630391120911,0.6108007431030273
2400,-0.5940174460411072,56.14060974121094,22.888669967651367,72.80636405944824,0.594017505645752,0.5929859280586243,0.008633363991975784,0.5794016718864441,0.5823002457618713,0.5853284001350403,0.5878848433494568,0.5929859280586243,0.597713828086853,0.6059072613716125,0.6090880632400513,0.6137284636497498
2520,-0.5960309505462646,55.69449996948242,23.141586303710938,72.04222869873047,0.5960309505462646,0.5941190719604492,0.009892729111015797,0.5794016718864441,0.5838291049003601,0.5863263010978699,0.5896729826927185,0.5941190719604492,0.599698007106781,0.6077795624732971,0.6111627817153931,0.627429187297821
2640,-0.5971620678901672,55.198341369628906,23.422977447509766,71.20504570007324,0.597162127494812,0.595052182674408,0.009742566384375095,0.5837790369987488,0.5858663320541382,0.5870194435119629,0.5915976166725159,0.595052182674408,0.601904571056366,0.6087767481803894,0.6116796135902405,0.627429187297821
2760,-0.5975697636604309,54.691890716552734,23.660419464111328,70.37447929382324,0.5975697636604309,0.5957125425338745,0.00958261638879776,0.5837790369987488,0.5859522223472595,0.5877549648284912,0.5917989015579224,0.5957125425338745,0.601904571056366,0.6087767481803894,0.6116796135902405,0.627429187297821
2880,-0.5989211797714233,54.133453369140625,23.853195190429688,69.49968528747559,0.5989211797714233,0.5967885851860046,0.009577351622283459,0.5863099694252014,0.5870310664176941,0.5881261825561523,0.592511773109436,0.5967885851860046,0.6034271717071533,0.6107473373413086,0.6138778924942017,0.627429187297821
3000,-0.6000844240188599,53.6422119140625,24.061569213867188,68.69639587402344,0.6000844836235046,0.5981655716896057,0.00942663662135601,0.5866658091545105,0.5879217982292175,0.5895687937736511,0.593806266784668,0.5981655716896057,0.6056981086730957,0.6107883453369141,0.6138778924942017,0.627429187297821
3120,-0.6012129783630371,53.1571044921875,24.27705955505371,67.87224769592285,0.6012129783630371,0.5999470949172974,0.009501461870968342,0.5869484543800354,0.5879347324371338,0.5899569988250732,0.5948162078857422,0.5999470949172974,0.6067851781845093,0.6113179922103882,0.6173220276832581,0.627429187297821
3240,-0.602210283279419,52.644309997558594,24.504695892333984,66.9973030090332,0.602210283279419,0.6008315086364746,0.009458807297050953,0.5869484543800354,0.5881437659263611,0.5923691391944885,0.5953510403633118,0.6008315086364746,0.6072777509689331,0.6135252714157104,0.6197310090065002,0.627429187297821
