step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-531.5399780273438,127.95306396484375,7.685889720916748,177.03533935546875,-531.5399780273438,-537.0,110.10208129882812,-764.0399780273438,-731.0999755859375,-682.2000122070312,-606.0,-537.0,-447.25,-398.8999938964844,-345.8000183105469,-311.8799743652344
90,-591.5599975585938,127.92024230957031,8.05586051940918,176.96610514322916,-591.5599975585938,-592.0,99.68313598632812,-770.1599731445312,-747.8499755859375,-716.5999755859375,-668.0,-592.0,-518.75,-474.3000183105469,-449.7500305175781,-434.69970703125
135,-621.3800048828125,127.88795471191406,8.399147033691406,176.8990936279297,-621.3800048828125,-607.5,87.46185302734375,-809.9600219726562,-766.2000122070312,-731.2000122070312,-671.5,-607.5,-561.5,-517.7000122070312,-507.4000549316406,-482.4998779296875
180,-640.0799560546875,127.85958862304688,8.712059020996094,176.83789571126303,-640.0800170898438,-627.5,86.25238037109375,-857.3200073242188,-779.0,-748.7000122070312,-680.5,-627.5,-588.25,-548.9000244140625,-511.9000244140625,-495.2398376464844
225,-661.8999633789062,127.8287582397461,9.00976848602295,176.77454630533853,-661.9000244140625,-657.0,79.68506622314453,-857.3200073242188,-782.7999877929688,-765.0999755859375,-702.0,-657.0,-607.5,-577.7999877929688,-553.8500366210938,-531.5198974609375
270,-668.7999877929688,127.80101776123047,9.287964820861816,176.71483357747397,-668.7999877929688,-662.5,80.5697250366211,-857.3200073242188,-782.7999877929688,-766.2999877929688,-717.25,-662.5,-610.5,-579.9000244140625,-563.5000610351562,-531.5198974609375
315,-674.7000122070312,127.7729721069336,9.527641296386719,176.6583048502604,-674.7000122070312,-666.5,82.01042938232422,-874.0399780273438,-800.6499633789062,-769.0999755859375,-723.75,-666.5,-615.5,-580.0,-569.800048828125,-563.5999145507812
360,-680.7000122070312,127.74592590332031,9.779794692993164,176.60088602701822,-680.7000122070312,-672.0,82.26439666748047,-874.0399780273438,-813.9500122070312,-770.7999877929688,-733.75,-672.0,-618.5,-580.0,-569.800048828125,-563.719970703125
405,-692.3399658203125,127.72005462646484,10.015030860900879,176.54603576660156,-692.3400268554688,-678.5,85.33465576171875,-908.3400268554688,-851.2999877929688,-783.5999755859375,-741.25,-678.5,-625.0,-595.5999755859375,-577.9000244140625,-563.719970703125
450,-697.4599609375,127.6965560913086,10.256776809692383,176.491455078125,-697.4600219726562,-683.0,83.35267639160156,-908.3400268554688,-851.2999877929688,-788.0999755859375,-742.0,-683.0,-646.0,-596.9000244140625,-577.9000244140625,-563.719970703125
