step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.29998779296875,127.96086120605469,7.719263076782227,177.03948593139648,-294.29998779296875,-294.0,52.6103630065918,-399.5199890136719,-387.29998779296875,-370.1000061035156,-327.5,-294.0,-256.5,-230.40000915527344,-219.550048828125,-197.8999786376953
192,-317.0,127.92330169677734,8.211236953735352,176.95385360717773,-317.0,-306.0,46.976375579833984,-427.58001708984375,-399.1000061035156,-379.20001220703125,-343.0,-306.0,-287.75,-263.0,-256.0,-236.8399658203125
288,-336.3599853515625,127.8879623413086,8.67232608795166,176.8705940246582,-336.3599853515625,-330.0,47.63916778564453,-456.239990234375,-427.8500061035156,-397.1000061035156,-366.25,-330.0,-299.75,-283.8999938964844,-274.50006103515625,-262.679931640625
384,-350.3800048828125,127.85202026367188,9.124774932861328,176.78435516357422,-350.3800048828125,-342.5,45.16276550292969,-468.05999755859375,-444.54998779296875,-411.1000061035156,-376.25,-342.5,-318.25,-298.0,-293.95001220703125,-286.9599914550781
480,-357.55999755859375,127.81368255615234,9.568092346191406,176.69605255126953,-357.55999755859375,-348.0,48.644283294677734,-471.1400146484375,-455.04998779296875,-425.20001220703125,-379.0,-348.0,-323.0,-300.70001220703125,-293.95001220703125,-286.9599914550781
576,-365.1999816894531,127.7789535522461,9.984132766723633,176.6113052368164,-365.20001220703125,-358.0,51.67765426635742,-478.6000061035156,-468.1499938964844,-444.1000061035156,-390.0,-358.0,-328.0,-306.6000061035156,-294.95001220703125,-286.9599914550781
672,-374.1600036621094,127.7418441772461,10.397472381591797,176.52204513549805,-374.1600036621094,-370.0,50.28194808959961,-478.6000061035156,-468.1499938964844,-444.1000061035156,-401.0,-370.0,-339.25,-315.0,-297.95001220703125,-292.8799743652344
768,-378.7599792480469,127.70872497558594,10.75800895690918,176.44140243530273,-378.760009765625,-372.0,47.56429672241211,-478.6000061035156,-468.1499938964844,-444.1000061035156,-404.0,-372.0,-344.5,-321.8999938964844,-315.7500305175781,-297.91998291015625
864,-381.2599792480469,127.66987609863281,11.118609428405762,176.35392379760742,-381.260009765625,-372.0,45.94379425048828,-478.6000061035156,-468.1499938964844,-445.79998779296875,-408.0,-372.0,-347.0,-331.6000061035156,-320.9000244140625,-315.89996337890625
960,-385.5799865722656,127.63082122802734,11.482580184936523,176.26435470581055,-385.5799865722656,-376.0,47.14619445800781,-483.5,-471.1000061035156,-455.1000061035156,-414.25,-376.0,-349.0,-332.0,-324.8000183105469,-318.94000244140625
1056,-388.6999816894531,127.5899887084961,11.820930480957031,176.1738395690918,-388.70001220703125,-378.5,47.01372146606445,-483.5,-471.1000061035156,-455.1000061035156,-416.5,-378.5,-354.0,-332.8999938964844,-326.9000244140625,-319.91998291015625
1152,-390.3199768066406,127.55342102050781,12.159674644470215,176.08721542358398,-390.32000732421875,-380.0,45.74972915649414,-483.5,-471.1000061035156,-455.1000061035156,-416.5,-380.0,-358.5,-333.0,-330.9000244140625,-326.8599853515625
1248,-394.1600036621094,127.51318359375,12.506099700927734,175.99311447143555,-394.1600036621094,-387.0,46.498111724853516,-508.239990234375,-473.25,-456.5,-421.25,-387.0,-361.0,-340.8999938964844,-331.95001220703125,-327.8399658203125
1344,-395.4599914550781,127.47114562988281,12.824895858764648,175.90040969848633,-395.4599914550781,-387.0,45.19035720825195,-508.239990234375,-473.25,-456.5,-421.25,-387.0,-363.0,-344.79998779296875,-338.95001220703125,-330.94000244140625
1440,-396.8399963378906,127.43313598632812,13.136810302734375,175.81198120117188,-396.8399963378906,-388.5,44.81868362426758,-508.239990234375,-473.25,-456.5,-425.25,-388.5,-365.0,-344.79998779296875,-339.0,-330.94000244140625
