step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-193.17999267578125,63.97338104248047,3.780263900756836,88.51883697509766,-193.17999267578125,-187.5,81.6423110961914,-390.6400146484375,-323.3999938964844,-305.0,-242.5,-187.5,-140.75,-90.9000015258789,-75.40005493164062,-61.679931640625
24,-231.0,63.960166931152344,3.9212353229522705,88.49248886108398,-231.0,-220.5,67.38560485839844,-390.6400146484375,-362.3500061035156,-318.29998779296875,-262.25,-220.5,-186.75,-160.70001220703125,-139.95001220703125,-127.55990600585938
36,-255.89999389648438,63.9478645324707,4.020205974578857,88.46968460083008,-255.89999389648438,-250.0,64.69072723388672,-408.2799987792969,-369.6000061035156,-348.0,-298.25,-250.0,-208.75,-181.8000030517578,-166.7000274658203,-148.75994873046875
48,-275.29998779296875,63.93842697143555,4.105209827423096,88.45197677612305,-275.29998779296875,-261.5,67.61427307128906,-459.3999938964844,-413.45001220703125,-370.1999816894531,-304.25,-261.5,-227.0,-204.70001220703125,-185.95001220703125,-178.91998291015625
60,-285.9599914550781,63.92927551269531,4.179931640625,88.43500900268555,-285.9599914550781,-281.5,65.09176635742188,-459.3999938964844,-413.45001220703125,-381.0,-312.75,-281.5,-241.25,-209.89999389648438,-201.60003662109375,-185.97999572753906
72,-291.8800048828125,63.9202880859375,4.246313571929932,88.41921997070312,-291.8800048828125,-283.0,62.48332214355469,-459.3999938964844,-413.45001220703125,-381.0,-321.25,-283.0,-250.75,-217.40000915527344,-208.95001220703125,-201.8399658203125
84,-296.3999938964844,63.911285400390625,4.3168230056762695,88.40192413330078,-296.3999938964844,-286.5,62.120365142822266,-459.3999938964844,-413.45001220703125,-381.29998779296875,-327.5,-286.5,-254.5,-217.89999389648438,-209.95001220703125,-201.8399658203125
96,-301.1199951171875,63.902732849121094,4.37300968170166,88.38701248168945,-301.1199951171875,-292.5,60.12857437133789,-459.3999938964844,-413.45001220703125,-381.29998779296875,-329.5,-292.5,-266.75,-226.8000030517578,-214.75003051757812,-207.87997436523438
108,-305.3800048828125,63.892555236816406,4.428311347961426,88.37030410766602,-305.3800048828125,-295.0,59.09480285644531,-459.3999938964844,-422.20001220703125,-384.6000061035156,-331.75,-295.0,-267.0,-234.8000030517578,-224.85000610351562,-216.95999145507812
120,-310.8800048828125,63.88380432128906,4.4973039627075195,88.35376739501953,-310.8800048828125,-303.5,56.96073913574219,-459.3999938964844,-422.20001220703125,-384.6000061035156,-334.5,-303.5,-273.0,-240.0,-232.60003662109375,-221.8999786376953
132,-312.5799865722656,63.87579345703125,4.555901527404785,88.3395004272461,-312.5799865722656,-303.5,56.203590393066406,-459.3999938964844,-422.20001220703125,-384.6000061035156,-337.75,-303.5,-275.5,-242.8000030517578,-234.5000457763672,-221.8999786376953
144,-315.41998291015625,63.86809539794922,4.615132808685303,88.3260726928711,-315.4200134277344,-304.0,55.741939544677734,-459.3999938964844,-422.20001220703125,-390.0,-340.25,-304.0,-276.0,-249.89999389648438,-239.80001831054688,-224.9399871826172
156,-325.29998779296875,63.86151123046875,4.684841632843018,88.31110763549805,-325.29998779296875,-321.5,55.570587158203125,-461.3600158691406,-426.3999938964844,-399.0,-353.0,-321.5,-289.5,-265.8999938964844,-244.90000915527344,-235.7799530029297
168,-327.3999938964844,63.853797912597656,4.732522964477539,88.29838943481445,-327.3999938964844,-322.0,54.83448028564453,-461.3600158691406,-426.3999938964844,-399.0,-358.25,-322.0,-292.0,-266.8999938964844,-248.7000274658203,-238.9399871826172
180,-328.53997802734375,63.84745407104492,4.7893805503845215,88.28556060791016,-328.5400085449219,-323.5,54.54510498046875,-461.3600158691406,-426.3999938964844,-399.0,-358.25,-323.5,-292.75,-266.8999938964844,-248.7000274658203,-238.9399871826172
192,-329.94000244140625,63.84071731567383,4.830692768096924,88.27400207519531,-329.94000244140625,-325.0,54.13959884643555,-461.3600158691406,-426.3999938964844,-399.0,-362.0,-325.0,-292.75,-268.79998779296875,-252.80001831054688,-240.95999145507812
