step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.4000015258789,0.0,0.0,39.09017562866211,-82.4000015258789,-75.5,32.8402214050293,-150.1199951171875,-133.4499969482422,-128.1999969482422,-108.25,-75.5,-59.5,-46.0,-32.70002746582031,-25.959991455078125
16,-97.5,0.0,0.0,36.666622161865234,-97.5,-99.0,32.19301223754883,-160.16000366210938,-152.10000610351562,-136.59999084472656,-118.0,-99.0,-73.5,-60.70000457763672,-48.0,-34.8399658203125
24,-111.19999694824219,0.0,0.0,35.01704025268555,-111.19999694824219,-109.5,32.3047981262207,-185.05999755859375,-160.39999389648438,-154.1999969482422,-131.25,-109.5,-89.0,-70.70000457763672,-59.90000915527344,-53.959991455078125
32,-122.95999908447266,0.0,0.0,33.39706039428711,-122.95999908447266,-119.0,30.349931716918945,-185.05999755859375,-168.75,-162.10000610351562,-148.0,-119.0,-105.0,-84.0,-75.90000915527344,-67.87997436523438
40,-135.86000061035156,0.0,0.0,32.012691497802734,-135.86000061035156,-132.0,30.882688522338867,-212.1199951171875,-191.25,-174.89999389648438,-157.25,-132.0,-115.5,-98.0,-91.95000457763672,-85.95999145507812
48,-144.1999969482422,0.0,0.0,30.55290985107422,-144.1999969482422,-144.0,31.28386116027832,-218.0,-201.0500030517578,-186.1999969482422,-164.0,-144.0,-122.0,-108.9000015258789,-93.90000915527344,-87.91998291015625
56,-151.25999450683594,0.0,0.0,29.092226028442383,-151.25999450683594,-154.0,31.506389617919922,-218.0,-206.14999389648438,-193.3000030517578,-168.5,-154.0,-131.5,-111.80000305175781,-105.40005493164062,-91.8399658203125
64,-161.55999755859375,0.0,0.0,27.7680606842041,-161.55999755859375,-158.0,32.492557525634766,-230.0399932861328,-220.0500030517578,-206.3000030517578,-177.0,-158.0,-137.75,-123.40000915527344,-113.60003662109375,-93.97999572753906
72,-170.13999938964844,0.0,0.0,26.395030975341797,-170.13999938964844,-169.0,32.12445068359375,-232.24000549316406,-221.1999969482422,-210.3000030517578,-194.0,-169.0,-151.5,-131.60000610351562,-117.90000915527344,-105.73994445800781
80,-177.01998901367188,0.0,0.0,25.16750717163086,-177.02000427246094,-175.5,33.597015380859375,-240.1800079345703,-230.0,-221.1999969482422,-202.75,-175.5,-154.75,-135.8000030517578,-127.90000915527344,-113.87997436523438
88,-183.6199951171875,0.0,0.0,24.176122665405273,-183.6199951171875,-185.0,34.6325798034668,-241.16000366210938,-232.0,-226.1999969482422,-212.25,-185.0,-157.75,-137.8000030517578,-131.80001831054688,-125.63992309570312
96,-188.8199920654297,0.0,0.0,23.113962173461914,-188.82000732421875,-185.0,33.8698616027832,-249.0800018310547,-240.14999389648438,-230.1999969482422,-214.0,-185.0,-165.5,-146.0,-132.0,-127.95999145507812
104,-194.47999572753906,0.0,0.0,22.00330352783203,-194.47999572753906,-194.0,34.865020751953125,-257.3999938964844,-244.0,-238.1999969482422,-222.0,-194.0,-168.0,-149.70001220703125,-139.90000915527344,-132.0
112,-198.3000030517578,0.0,0.0,21.09120750427246,-198.3000030517578,-195.0,35.35237121582031,-268.17999267578125,-250.0500030517578,-244.0,-225.0,-195.0,-171.75,-156.70001220703125,-143.90000915527344,-139.91998291015625
120,-204.0800018310547,0.0,0.0,20.11728286743164,-204.0800018310547,-202.0,34.705528259277344,-273.0799865722656,-252.0500030517578,-248.10000610351562,-230.5,-202.0,-179.5,-157.89999389648438,-146.95001220703125,-143.91998291015625
128,-207.33999633789062,0.0,0.0,19.38530731201172,-207.33999633789062,-209.0,35.282920837402344,-273.0799865722656,-265.1499938964844,-248.10000610351562,-238.0,-209.0,-182.75,-157.89999389648438,-146.95001220703125,-143.91998291015625
136,-212.0399932861328,0.0,0.0,18.499732971191406,-212.0399932861328,-211.0,36.13915252685547,-286.0,-265.20001220703125,-254.3000030517578,-242.0,-211.0,-187.75,-159.89999389648438,-148.0,-145.95999145507812
144,-217.55999755859375,0.0,0.0,17.787506103515625,-217.55999755859375,-221.5,35.539363861083984,-286.0400085449219,-269.20001220703125,-262.20001220703125,-244.5,-221.5,-193.5,-166.0,-157.6500244140625,-147.91998291015625
152,-220.5,0.0,0.0,17.106151580810547,-220.5,-223.5,34.97584915161133,-286.17999267578125,-269.20001220703125,-264.3999938964844,-246.5,-223.5,-197.5,-175.89999389648438,-158.95001220703125,-152.9399871826172
160,-224.5800018310547,0.0,0.0,16.369688034057617,-224.5800018310547,-224.0,34.61479187011719,-288.1400146484375,-277.20001220703125,-268.0,-252.5,-224.0,-199.75,-177.8000030517578,-159.95001220703125,-153.97999572753906
168,-227.87998962402344,0.0,0.0,15.699237823486328,-227.8800048828125,-228.5,35.38227844238281,-292.2200012207031,-286.1000061035156,-274.1000061035156,-254.25,-228.5,-202.0,-179.8000030517578,-166.0,-153.97999572753906
176,-230.1199951171875,0.0,0.0,15.089159965515137,-230.1199951171875,-232.0,35.505287170410156,-292.260009765625,-288.0,-278.20001220703125,-255.25,-232.0,-204.25,-183.8000030517578,-166.0,-160.85997009277344
184,-232.86000061035156,0.0,0.0,14.402393341064453,-232.86000061035156,-236.0,34.604339599609375,-292.260009765625,-288.1000061035156,-280.29998779296875,-257.0,-236.0,-210.0,-186.89999389648438,-174.6500244140625,-165.95999145507812
192,-236.29998779296875,0.0,0.0,13.783832550048828,-236.3000030517578,-238.5,34.11319351196289,-298.1400146484375,-291.04998779296875,-286.0,-257.75,-238.5,-212.0,-191.60000610351562,-174.6500244140625,-165.95999145507812
200,-238.37998962402344,0.0,0.0,13.257277488708496,-238.3800048828125,-240.5,35.097801208496094,-305.0199890136719,-292.29998779296875,-286.1000061035156,-262.0,-240.5,-213.5,-191.60000610351562,-174.6500244140625,-165.95999145507812
208,-241.9199981689453,0.0,0.0,12.815356254577637,-241.9199981689453,-243.0,34.84815216064453,-306.0,-298.04998779296875,-287.0,-264.0,-243.0,-219.5,-198.0,-174.6500244140625,-166.0
216,-244.5,0.0,0.0,12.434526443481445,-244.5,-244.0,34.13195037841797,-306.0,-299.29998779296875,-287.3999938964844,-267.0,-244.0,-221.5,-203.70001220703125,-177.85000610351562,-167.95999145507812
224,-247.0,0.0,0.0,11.972780227661133,-247.0,-245.0,33.7792854309082,-306.1400146484375,-299.29998779296875,-291.1000061035156,-270.0,-245.0,-227.5,-205.8000030517578,-192.25006103515625,-175.8399658203125
232,-249.63999938964844,0.0,0.0,11.481325149536133,-249.63999938964844,-248.0,33.609378814697266,-310.05999755859375,-303.1499938964844,-292.20001220703125,-276.0,-248.0,-228.0,-206.0,-195.85000610351562,-177.79995727539062
240,-251.47999572753906,0.0,0.0,10.990796089172363,-251.47999572753906,-250.0,33.322208404541016,-310.05999755859375,-306.04998779296875,-293.1000061035156,-276.5,-250.0,-229.5,-211.40000915527344,-197.75003051757812,-177.8399658203125
248,-253.27999877929688,0.0,0.0,10.607056617736816,-253.27999877929688,-250.5,32.87372589111328,-310.05999755859375,-306.04998779296875,-298.0,-278.0,-250.5,-232.0,-212.0,-197.75003051757812,-177.91998291015625
256,-254.86000061035156,0.0,0.0,10.331421852111816,-254.86000061035156,-254.0,32.86488342285156,-313.0799865722656,-306.04998779296875,-298.0,-279.5,-254.0,-232.0,-212.0,-203.45004272460938,-177.91998291015625
264,-257.05999755859375,0.0,0.0,9.9874849319458,-257.05999755859375,-256.0,33.37118911743164,-313.2200012207031,-306.1499938964844,-298.20001220703125,-283.75,-256.0,-235.75,-212.0,-203.85000610351562,-178.0
272,-258.05999755859375,0.0,0.0,9.723212242126465,-258.05999755859375,-257.0,33.392757415771484,-313.2200012207031,-308.04998779296875,-299.1000061035156,-286.25,-257.0,-236.25,-213.8000030517578,-203.85000610351562,-178.0
280,-259.6199951171875,0.0,0.0,9.314987182617188,-259.6199951171875,-258.0,33.43195724487305,-324.0,-309.04998779296875,-302.0,-288.0,-258.0,-239.25,-213.8000030517578,-204.0,-178.0
288,-261.2200012207031,0.0,0.0,8.996987342834473,-261.2200012207031,-260.0,33.17637252807617,-324.0,-310.0,-302.1000061035156,-288.0,-260.0,-242.0,-217.8000030517578,-204.95001220703125,-181.91998291015625
296,-262.3999938964844,0.0,0.0,8.647567749023438,-262.3999938964844,-261.0,32.661293029785156,-324.0400085449219,-310.1000061035156,-302.1000061035156,-289.25,-261.0,-242.0,-219.8000030517578,-209.7000274658203,-184.9399871826172
304,-263.9599914550781,0.0,0.0,8.346580505371094,-263.9599914550781,-262.5,32.7096061706543,-327.0199890136719,-315.04998779296875,-303.5,-289.25,-262.5,-242.0,-222.89999389648438,-209.7000274658203,-185.97999572753906
312,-265.6000061035156,0.0,0.0,8.071020126342773,-265.6000061035156,-268.0,32.8396110534668,-327.0199890136719,-315.04998779296875,-308.0,-290.25,-268.0,-243.5,-222.89999389648438,-211.60003662109375,-185.97999572753906
320,-266.5799865722656,0.0,0.0,7.784747123718262,-266.5799865722656,-268.0,32.733219146728516,-328.0400085449219,-315.04998779296875,-308.20001220703125,-291.0,-268.0,-246.0,-225.60000610351562,-211.60003662109375,-186.97999572753906
328,-268.05999755859375,0.0,0.0,7.526658535003662,-268.05999755859375,-268.0,32.22105407714844,-331.0199890136719,-315.04998779296875,-310.1000061035156,-292.0,-268.0,-247.5,-227.8000030517578,-221.2000732421875,-194.9399871826172
336,-268.4599914550781,0.0,0.0,7.266003131866455,-268.4599914550781,-269.0,32.227760314941406,-331.05999755859375,-315.04998779296875,-310.1000061035156,-292.0,-269.0,-247.5,-227.8000030517578,-221.2000732421875,-194.9399871826172
344,-269.8800048828125,0.0,0.0,7.057406902313232,-269.8800048828125,-271.0,31.528806686401367,-331.05999755859375,-320.04998779296875,-310.1000061035156,-292.0,-271.0,-250.0,-228.0,-221.40005493164062,-203.81996154785156
352,-270.5,0.0,0.0,6.818301200866699,-270.5,-272.0,31.254919052124023,-331.05999755859375,-320.04998779296875,-310.20001220703125,-292.25,-272.0,-250.0,-228.0,-221.5000457763672,-205.7799530029297
