step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-260.0199890136719,123.61029052734375,38.73942565917969,163.39049021402994,-260.0199890136719,-254.0,46.53105926513672,-380.0199890136719,-339.0,-324.70001220703125,-285.0,-254.0,-223.0,-206.8000030517578,-200.85000610351562,-176.74000549316406
120,-297.6999816894531,120.70829772949219,49.636905670166016,153.5524164835612,-297.70001220703125,-291.0,51.1356086730957,-424.4200134277344,-387.3999938964844,-355.8999938964844,-329.5,-291.0,-261.0,-242.1999969482422,-228.60000610351562,-214.9199981689453
180,-323.7799987792969,118.32769012451172,56.37137985229492,145.52841186523438,-323.7799987792969,-322.0,48.192649841308594,-445.1600036621094,-421.1499938964844,-381.6000061035156,-350.25,-322.0,-284.5,-265.8999938964844,-256.6000061035156,-242.9199981689453
240,-352.05999755859375,116.27714538574219,61.2032470703125,138.61732228597006,-352.05999755859375,-347.0,47.46173858642578,-463.0400085449219,-452.1000061035156,-421.29998779296875,-375.25,-347.0,-322.5,-299.8999938964844,-288.8999938964844,-282.4800109863281
300,-384.5199890136719,114.39109802246094,64.90340423583984,132.3565928141276,-384.5199890136719,-377.0,46.578426361083984,-486.260009765625,-463.1000061035156,-454.1000061035156,-413.75,-377.0,-348.75,-332.70001220703125,-320.70001220703125,-314.6400146484375
360,-420.47998046875,112.58319091796875,67.63301849365234,126.70251973470052,-420.4800109863281,-420.5,53.04290008544922,-547.0800170898438,-505.0,-490.79998779296875,-452.5,-420.5,-382.5,-350.79998779296875,-345.70001220703125,-338.9200134277344
420,-453.7200012207031,111.06584930419922,69.95246124267578,121.62040710449219,-453.7200012207031,-445.0,60.90403366088867,-600.2000122070312,-547.2000122070312,-523.0999755859375,-484.5,-445.0,-412.5,-385.0,-372.95001220703125,-350.94000244140625
480,-490.0799865722656,109.40917205810547,71.61652374267578,116.83611297607422,-490.0799865722656,-483.0,65.88758087158203,-679.5800170898438,-635.25,-559.2999877929688,-519.5,-483.0,-445.0,-414.79998779296875,-402.8500061035156,-394.8399963378906
540,-527.8399658203125,108.05499267578125,73.11613464355469,112.43896102905273,-527.8400268554688,-516.5,61.76887893676758,-679.5800170898438,-647.4500122070312,-607.7999877929688,-562.25,-516.5,-482.75,-460.0,-438.95001220703125,-430.739990234375
600,-563.9199829101562,106.73297119140625,74.33858489990234,108.3187141418457,-563.9199829101562,-555.5,58.05733108520508,-708.2000122070312,-656.1500244140625,-637.2999877929688,-602.5,-555.5,-516.75,-500.8999938964844,-484.79998779296875,-474.9599914550781
660,-594.0199584960938,105.39673614501953,75.28654479980469,104.39641189575195,-594.02001953125,-585.0,60.95653533935547,-739.219970703125,-718.0,-677.2000122070312,-623.5,-585.0,-555.75,-515.7000122070312,-504.95001220703125,-482.9599914550781
720,-618.8999633789062,104.20722198486328,76.16492462158203,100.63717651367188,-618.9000244140625,-611.5,59.70468521118164,-739.219970703125,-728.1500244140625,-701.0999755859375,-651.0,-611.5,-576.5,-552.7999877929688,-538.7000122070312,-516.9000244140625
780,-648.0599975585938,102.9697494506836,76.76422882080078,97.1455078125,-648.0599975585938,-645.0,56.8947868347168,-767.0399780273438,-742.2999877929688,-723.5,-681.0,-645.0,-614.0,-574.7999877929688,-566.9000244140625,-543.0
840,-673.0399780273438,101.97489166259766,77.37262725830078,94.02631759643555,-673.0399780273438,-674.5,53.66579818725586,-803.4600219726562,-750.2999877929688,-738.0999755859375,-704.25,-674.5,-637.0,-607.0,-589.9500122070312,-585.780029296875
900,-702.4199829101562,100.98699951171875,77.83423614501953,91.01840082804362,-702.4199829101562,-697.5,50.84646987915039,-807.3800048828125,-786.75,-761.5999755859375,-727.25,-697.5,-675.0,-632.7000122070312,-624.7999877929688,-617.719970703125
960,-730.1199951171875,100.05416107177734,78.26454162597656,88.1261215209961,-730.1199951171875,-721.0,58.56727600097656,-854.4000244140625,-831.5499877929688,-801.5,-767.0,-721.0,-690.5,-660.2000122070312,-639.6500244140625,-624.9199829101562
1020,-754.8200073242188,99.05168151855469,78.47346496582031,85.41620381673177,-754.8200073242188,-754.5,57.10575485229492,-874.0599975585938,-850.2000122070312,-827.4000244140625,-787.75,-754.5,-713.0,-693.7000122070312,-673.5,-638.8800048828125
1080,-776.8200073242188,98.14849853515625,78.71251678466797,82.78231430053711,-776.8200073242188,-767.0,61.84971618652344,-937.0800170898438,-877.2000122070312,-850.4000244140625,-818.0,-767.0,-738.75,-707.0,-694.0,-664.3599853515625
1140,-796.0999755859375,97.25154876708984,78.83797454833984,80.35939534505208,-796.0999755859375,-794.0,58.06901168823242,-937.0800170898438,-881.4500122070312,-860.0999755859375,-838.0,-794.0,-757.0,-728.9000244140625,-712.9500122070312,-697.0599975585938
1200,-811.6799926757812,96.41934204101562,78.9607925415039,78.01829274495442,-811.6799926757812,-806.5,57.17759704589844,-937.0800170898438,-909.5499877929688,-878.5,-847.75,-806.5,-774.0,-746.2999877929688,-731.0,-710.1599731445312
1260,-828.5999755859375,95.66754913330078,79.12979125976562,75.70635732014973,-828.5999755859375,-829.0,57.86587905883789,-946.1599731445312,-937.2000122070312,-906.0999755859375,-861.0,-829.0,-783.75,-763.0,-736.7000122070312,-710.9000244140625
1320,-846.4400024414062,94.86573791503906,79.18106079101562,73.49038823445638,-846.4400024414062,-846.0,55.46446228027344,-954.219970703125,-939.0999755859375,-915.0,-879.75,-846.0,-813.0,-774.9000244140625,-764.1500244140625,-744.8400268554688
1380,-861.3599853515625,94.07320404052734,79.18756866455078,71.35702133178711,-861.3599853515625,-857.0,56.40753936767578,-977.8800048828125,-958.25,-926.5999755859375,-891.75,-857.0,-825.0,-795.7999877929688,-773.8499755859375,-754.7999877929688
1440,-875.97998046875,93.37201690673828,79.16549682617188,69.43259684244792,-875.97998046875,-874.0,57.88246536254883,-990.1599731445312,-970.0499877929688,-944.5999755859375,-915.5,-874.0,-835.75,-815.0,-795.3499755859375,-773.8400268554688
1500,-888.239990234375,92.68534088134766,79.1177749633789,67.61545308430989,-888.239990234375,-885.0,59.10602569580078,-1025.43994140625,-985.2000122070312,-963.2000122070312,-923.0,-885.0,-848.5,-823.7000122070312,-796.4500122070312,-780.9400024414062
1560,-903.739990234375,91.95819854736328,78.98113250732422,65.81265131632487,-903.739990234375,-897.5,58.375274658203125,-1025.43994140625,-1005.25,-986.2999877929688,-939.5,-897.5,-857.0,-837.0,-826.8499755859375,-809.5800170898438
1620,-913.719970703125,91.28363800048828,78.88531494140625,64.08947881062825,-913.719970703125,-903.5,57.688316345214844,-1041.1199951171875,-1013.0499877929688,-1004.0,-949.25,-903.5,-872.5,-842.9000244140625,-833.9000244140625,-828.6199951171875
1680,-921.8800048828125,90.62554168701172,78.75331115722656,62.420675913492836,-921.8800048828125,-919.5,58.11785888671875,-1047.0799560546875,-1028.1500244140625,-1004.0999755859375,-965.5,-919.5,-882.5,-851.9000244140625,-837.8499755859375,-828.6599731445312
1740,-931.8599853515625,89.90545654296875,78.54451751708984,60.79769070943197,-931.8599853515625,-929.0,58.57747268676758,-1059.260009765625,-1047.050048828125,-1014.4000244140625,-967.0,-929.0,-885.75,-860.7000122070312,-849.5999755859375,-837.9400024414062
1800,-946.739990234375,89.3694076538086,78.49712371826172,59.25594584147135,-946.739990234375,-943.0,57.556861877441406,-1067.0999755859375,-1051.0999755859375,-1040.0999755859375,-980.0,-943.0,-904.25,-875.9000244140625,-865.7999877929688,-850.8200073242188
1860,-957.5999755859375,88.76913452148438,78.36470794677734,57.694252014160156,-957.5999755859375,-947.5,59.62398910522461,-1092.0999755859375,-1066.449951171875,-1050.300048828125,-987.5,-947.5,-916.0,-885.9000244140625,-880.7999877929688,-858.9600219726562
1920,-967.3599853515625,88.17304992675781,78.21331787109375,56.16465059916178,-967.3599853515625,-957.0,60.709228515625,-1101.56005859375,-1079.6500244140625,-1056.0999755859375,-999.0,-957.0,-923.0,-900.0,-884.9000244140625,-877.780029296875
1980,-976.6599731445312,87.5256576538086,78.01097106933594,54.62986501057943,-976.6599731445312,-968.5,60.4670524597168,-1109.43994140625,-1092.300048828125,-1064.0,-1005.75,-968.5,-927.75,-907.5999755859375,-896.5999755859375,-877.97998046875
2040,-986.8200073242188,86.89569091796875,77.76691436767578,53.24478340148926,-986.8200073242188,-971.5,61.868473052978516,-1133.1199951171875,-1115.300048828125,-1064.0999755859375,-1020.75,-971.5,-945.5,-920.5,-896.7999877929688,-880.9400024414062
2100,-998.3599853515625,86.32743835449219,77.58583068847656,51.87361145019531,-998.3599853515625,-995.0,61.97298049926758,-1141.3599853515625,-1115.4000244140625,-1091.0999755859375,-1033.5,-995.0,-950.75,-927.9000244140625,-909.9500122070312,-892.7999877929688
2160,-1009.8999633789062,85.87525177001953,77.51045227050781,50.555939356486,-1009.9000244140625,-1007.0,62.46831130981445,-1156.1800537109375,-1139.300048828125,-1101.300048828125,-1040.25,-1007.0,-964.75,-936.9000244140625,-926.3499755859375,-902.9600219726562
2220,-1016.5799560546875,85.24529266357422,77.20256042480469,49.2556521097819,-1016.5800170898438,-1015.0,63.56920623779297,-1169.239990234375,-1139.4000244140625,-1102.199951171875,-1044.25,-1015.0,-973.0,-943.5999755859375,-930.4000244140625,-902.9600219726562
2280,-1023.0599975585938,84.69442749023438,76.9879379272461,47.98916880289713,-1023.0599975585938,-1016.0,63.64351272583008,-1170.219970703125,-1141.4000244140625,-1107.800048828125,-1055.0,-1016.0,-978.5,-943.5999755859375,-931.0,-919.9000244140625
2340,-1032.3800048828125,84.16570281982422,76.76773834228516,46.8045851389567,-1032.3800048828125,-1027.0,64.75550842285156,-1181.280029296875,-1150.949951171875,-1121.0999755859375,-1075.25,-1027.0,-981.0,-955.7000122070312,-936.9000244140625,-919.9400024414062
2400,-1039.0599365234375,83.54927062988281,76.44155883789062,45.628512700398765,-1039.06005859375,-1034.0,64.83345031738281,-1195.239990234375,-1162.4000244140625,-1127.4000244140625,-1081.25,-1034.0,-991.0,-965.7999877929688,-946.9000244140625,-934.9000244140625
2460,-1047.3800048828125,83.00642395019531,76.16218566894531,44.53161112467448,-1047.3800048828125,-1038.0,64.86628723144531,-1199.3199462890625,-1172.1500244140625,-1133.699951171875,-1085.25,-1038.0,-999.0,-974.7999877929688,-955.5999755859375,-944.9199829101562
2520,-1054.3399658203125,82.49734497070312,75.93116760253906,43.423112869262695,-1054.3399658203125,-1044.0,64.22354888916016,-1199.3199462890625,-1172.1500244140625,-1144.199951171875,-1091.25,-1044.0,-1008.25,-976.7999877929688,-967.9500122070312,-955.8400268554688
2580,-1061.02001953125,81.93689727783203,75.62139892578125,42.350219090779625,-1061.02001953125,-1052.5,65.34416198730469,-1215.1199951171875,-1188.1500244140625,-1151.199951171875,-1094.5,-1052.5,-1012.75,-980.7999877929688,-972.8499755859375,-961.8800048828125
2640,-1067.8599853515625,81.38938903808594,75.31098937988281,41.31275494893392,-1067.8599853515625,-1057.5,64.74102020263672,-1215.1199951171875,-1188.1500244140625,-1151.199951171875,-1104.25,-1057.5,-1020.75,-996.4000244140625,-978.7999877929688,-966.9000244140625
