step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-48.18000030517578,31.852581024169922,2.643282413482666,44.04224395751953,-48.18000030517578,-46.5,14.4570951461792,-74.0199966430664,-72.05000305175781,-68.0999984741211,-59.25,-46.5,-37.0,-30.900001525878906,-28.0,-23.939987182617188
28,-57.21999740600586,31.72154998779297,3.285477876663208,43.81434440612793,-57.220001220703125,-55.0,13.966804504394531,-91.05999755859375,-81.05000305175781,-74.0,-67.0,-55.0,-46.0,-42.0,-39.95000457763672,-32.97999572753906
42,-62.29999923706055,31.572622299194336,3.7641265392303467,43.57686996459961,-62.29999923706055,-61.0,13.49036693572998,-94.05999755859375,-90.05000305175781,-79.0999984741211,-69.25,-61.0,-52.75,-46.0,-42.0,-39.97999572753906
56,-66.23999786376953,31.418720245361328,4.1913371086120605,43.33542251586914,-66.23999786376953,-66.0,12.621505737304688,-94.05999755859375,-92.0,-82.19999694824219,-73.0,-66.0,-57.75,-51.900001525878906,-49.0,-42.97999572753906
70,-68.65999603271484,31.284168243408203,4.568379878997803,43.109235763549805,-68.66000366210938,-68.0,11.955100059509277,-94.05999755859375,-92.0,-85.19999694824219,-74.0,-68.0,-61.0,-53.900001525878906,-51.0,-48.97999572753906
84,-72.23999786376953,31.160289764404297,4.914156913757324,42.89602470397949,-72.23999786376953,-71.0,13.338006973266602,-102.0,-96.05000305175781,-92.0,-80.25,-71.0,-61.75,-54.900001525878906,-51.95000457763672,-49.97999572753906
98,-73.63999938964844,31.02324104309082,5.246358394622803,42.66533851623535,-73.63999938964844,-73.0,12.732257843017578,-102.0,-96.05000305175781,-92.0,-81.25,-73.0,-65.75,-57.0,-54.0,-52.959991455078125
112,-76.05999755859375,30.87851333618164,5.5490288734436035,42.42561721801758,-76.05999755859375,-75.0,12.130803108215332,-102.05999755859375,-97.05000305175781,-92.0,-85.0,-75.0,-67.75,-61.0,-57.0,-54.0
126,-76.95999908447266,30.703954696655273,5.801717281341553,42.16989326477051,-76.95999908447266,-75.5,12.398323059082031,-105.0,-98.19999694824219,-92.0999984741211,-86.25,-75.5,-68.0,-61.0,-59.0,-54.97999572753906
140,-78.54000091552734,30.562721252441406,6.043707370758057,41.93841743469238,-78.54000091552734,-77.5,12.428532600402832,-105.0,-102.0,-94.19999694824219,-89.0,-77.5,-69.0,-63.0,-59.95000457763672,-56.959991455078125
154,-80.0,30.42548942565918,6.307209491729736,41.71318054199219,-80.0,-78.5,12.180312156677246,-105.0,-102.0,-97.0,-89.0,-78.5,-72.5,-63.900001525878906,-60.95000457763672,-56.959991455078125
168,-81.4000015258789,30.277931213378906,6.523861408233643,41.482378005981445,-81.4000015258789,-80.0,12.544321060180664,-105.08000183105469,-102.0999984741211,-98.29999542236328,-90.0,-80.0,-73.0,-65.0,-61.0,-58.91998291015625
182,-82.68000030517578,30.08901596069336,6.707892894744873,41.2122745513916,-82.68000030517578,-80.5,11.945610046386719,-105.08000183105469,-104.05000305175781,-101.0999984741211,-90.25,-80.5,-74.75,-67.9000015258789,-64.95000457763672,-60.959991455078125
196,-83.83999633789062,29.890209197998047,6.898868083953857,40.92600631713867,-83.83999633789062,-82.0,11.708731651306152,-109.0,-105.0,-102.0,-92.0,-82.0,-75.0,-69.0,-66.95000457763672,-62.959991455078125
210,-84.86000061035156,29.722373962402344,7.100129127502441,40.657779693603516,-84.86000061035156,-82.5,11.838090896606445,-109.0,-105.05000305175781,-102.19999694824219,-93.0,-82.5,-76.75,-71.9000015258789,-67.0,-62.959991455078125
224,-85.77999877929688,29.53654670715332,7.290860652923584,40.373775482177734,-85.77999877929688,-85.0,11.748684883117676,-109.0,-106.0,-104.0999984741211,-93.0,-85.0,-77.0,-73.0,-67.0,-65.89997863769531
238,-86.22000122070312,29.368114471435547,7.455436706542969,40.11733055114746,-86.22000122070312,-85.0,11.582383155822754,-109.0,-106.0,-104.0999984741211,-93.25,-85.0,-78.75,-73.0,-67.0,-65.89997863769531
252,-87.5,29.163406372070312,7.630807876586914,39.808406829833984,-87.5,-86.5,11.663189888000488,-109.0199966430664,-106.0999984741211,-105.0,-97.0,-86.5,-79.0,-73.0,-71.95000457763672,-66.87997436523438
266,-88.22000122070312,28.966899871826172,7.768369674682617,39.50535774230957,-88.22000122070312,-87.0,11.568560600280762,-109.0199966430664,-106.0999984741211,-105.0,-97.25,-87.0,-79.75,-73.9000015258789,-71.95000457763672,-66.95999145507812
