step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.8399658203125,117.20771789550781,61.79887390136719,139.35808817545572,-522.8400268554688,-508.0,112.93968963623047,-788.260009765625,-723.9500122070312,-683.0999755859375,-581.5,-508.0,-447.75,-403.8999938964844,-365.75,-322.9800109863281
96,-588.760009765625,113.04218292236328,72.68594360351562,121.53853225708008,-588.760009765625,-578.5,103.62789916992188,-842.1599731445312,-763.2999877929688,-724.0,-661.5,-578.5,-512.0,-466.79998779296875,-435.54998779296875,-410.6600036621094
144,-669.760009765625,109.94013977050781,78.22869110107422,108.7170015970866,-669.760009765625,-654.5,117.73487854003906,-938.239990234375,-850.4000244140625,-821.5999755859375,-744.75,-654.5,-584.75,-546.0,-497.0,-451.5
192,-757.5999755859375,107.53069305419922,81.56629943847656,98.7202885945638,-757.5999755859375,-757.0,121.24603271484375,-1040.1600341796875,-990.2999877929688,-885.2000122070312,-822.75,-757.0,-674.0,-613.7999877929688,-587.5,-530.7000122070312
240,-868.8800048828125,105.41084289550781,83.53704833984375,90.65293629964192,-868.8800048828125,-857.5,119.12508392333984,-1141.280029296875,-1101.75,-1040.0999755859375,-936.0,-857.5,-793.25,-728.7999877929688,-705.6500244140625,-659.97998046875
288,-953.9400024414062,103.55479431152344,84.6875,83.94995625813802,-953.9400024414062,-937.0,113.04953002929688,-1250.43994140625,-1160.4000244140625,-1076.0999755859375,-1024.25,-937.0,-870.75,-825.7999877929688,-801.75,-706.8599853515625
336,-1060.0999755859375,102.14510345458984,85.66593170166016,78.30802917480469,-1060.0999755859375,-1047.0,114.48541259765625,-1292.47998046875,-1277.1500244140625,-1224.4000244140625,-1128.25,-1047.0,-981.0,-936.0,-893.5499877929688,-880.5999755859375
384,-1133.679931640625,100.9283218383789,86.33395385742188,73.35406112670898,-1133.6800537109375,-1110.5,110.99341583251953,-1370.4000244140625,-1340.300048828125,-1286.300048828125,-1202.0,-1110.5,-1054.0,-1008.7999877929688,-993.7999877929688,-968.52001953125
432,-1202.5399169921875,99.89659881591797,86.90595245361328,68.95752080281575,-1202.5400390625,-1213.5,121.08108520507812,-1484.0799560546875,-1390.050048828125,-1338.4000244140625,-1264.0,-1213.5,-1113.5,-1032.9000244140625,-1011.9500122070312,-991.9600219726562
480,-1267.8399658203125,98.87518310546875,87.19718933105469,64.9578145345052,-1267.8399658203125,-1252.5,115.44840240478516,-1488.739990234375,-1462.050048828125,-1430.0999755859375,-1346.25,-1252.5,-1197.75,-1121.5999755859375,-1083.300048828125,-1042.800048828125
