step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.71999740600586,0.0,0.0,40.41092300415039,-40.720001220703125,-37.0,18.348886489868164,-84.13999938964844,-77.19999694824219,-66.0999984741211,-50.0,-37.0,-29.0,-19.900001525878906,-15.900009155273438,-10.979995727539062
16,-51.23999786376953,0.0,0.0,38.697200775146484,-51.2400016784668,-50.0,18.7718505859375,-103.0,-82.0999984741211,-77.0,-63.25,-50.0,-38.75,-31.0,-26.800018310546875,-19.0
24,-56.36000061035156,0.0,0.0,37.532005310058594,-56.36000061035156,-57.0,17.209020614624023,-103.0,-83.05000305175781,-77.0999984741211,-67.0,-57.0,-43.0,-34.900001525878906,-31.95000457763672,-26.959991455078125
32,-62.34000015258789,0.0,0.0,36.66251754760742,-62.34000015258789,-62.5,14.568610191345215,-103.0,-83.05000305175781,-78.0999984741211,-70.25,-62.5,-53.75,-43.0,-40.0,-35.93998718261719
40,-65.5199966430664,0.0,0.0,35.701866149902344,-65.5199966430664,-65.5,14.534427642822266,-103.08000183105469,-91.0,-82.0,-73.0,-65.5,-57.0,-47.0,-42.95000457763672,-39.85997009277344
48,-69.87999725341797,0.0,0.0,34.80552291870117,-69.87999725341797,-69.0,14.280951499938965,-107.04000091552734,-94.44999694824219,-84.0,-78.0,-69.0,-61.0,-55.0,-50.0,-45.89997863769531
56,-74.22000122070312,0.0,0.0,33.783565521240234,-74.22000122070312,-73.0,14.974364280700684,-109.13999938964844,-103.0,-91.0999984741211,-83.0,-73.0,-64.75,-56.80000305175781,-53.0,-47.97999572753906
64,-77.5199966430664,0.0,0.0,32.82297897338867,-77.5199966430664,-76.0,14.145303726196289,-109.13999938964844,-103.0,-95.0,-84.0,-76.0,-69.75,-62.900001525878906,-57.0,-52.93998718261719
72,-80.58000183105469,0.0,0.0,31.86870574951172,-80.58000183105469,-79.5,15.087200164794922,-115.0199966430664,-107.0999984741211,-102.0999984741211,-89.25,-79.5,-71.75,-63.900001525878906,-57.95000457763672,-52.93998718261719
80,-83.04000091552734,0.0,0.0,30.973695755004883,-83.04000091552734,-81.5,16.19748306274414,-121.0,-113.0999984741211,-103.39999389648438,-91.0,-81.5,-74.75,-66.0,-58.95000457763672,-53.97999572753906
88,-86.23999786376953,0.0,0.0,30.052030563354492,-86.23999786376953,-83.0,16.365280151367188,-125.08000183105469,-116.25,-108.0999984741211,-94.0,-83.0,-76.75,-68.80000305175781,-62.90000915527344,-58.89997863769531
96,-89.5999984741211,0.0,0.0,29.160146713256836,-89.5999984741211,-86.0,17.367788314819336,-127.04000091552734,-122.0,-115.0999984741211,-99.25,-86.0,-79.0,-71.70000457763672,-64.90000915527344,-58.93998718261719
104,-93.95999908447266,0.0,0.0,28.186147689819336,-93.95999908447266,-94.0,16.912670135498047,-127.04000091552734,-122.0,-118.0999984741211,-104.0,-94.0,-81.0,-74.9000015258789,-69.85001373291016,-62.959991455078125
112,-99.19999694824219,0.0,0.0,27.292953491210938,-99.19999694824219,-100.5,17.0821533203125,-129.0399932861328,-125.0999984741211,-122.0,-109.75,-100.5,-87.0,-79.0,-72.95000457763672,-62.959991455078125
120,-102.75999450683594,0.0,0.0,26.414127349853516,-102.76000213623047,-103.0,17.10036277770996,-133.0399932861328,-127.0999984741211,-125.0,-115.25,-103.0,-92.75,-80.9000015258789,-76.80001831054688,-62.959991455078125
128,-106.37999725341797,0.0,0.0,25.596961975097656,-106.37999725341797,-106.0,17.562904357910156,-137.10000610351562,-132.0500030517578,-127.19999694824219,-119.0,-106.0,-96.75,-86.80000305175781,-81.0,-62.959991455078125
136,-109.63999938964844,0.0,0.0,24.671648025512695,-109.63999938964844,-109.0,17.471988677978516,-142.10000610351562,-137.0,-131.10000610351562,-120.0,-109.0,-100.0,-90.80000305175781,-84.85001373291016,-74.79995727539062
144,-112.81999969482422,0.0,0.0,23.869524002075195,-112.81999969482422,-113.5,17.26637077331543,-144.05999755859375,-138.10000610351562,-133.3000030517578,-124.0,-113.5,-101.0,-92.80000305175781,-87.90000915527344,-74.79995727539062
152,-115.6199951171875,0.0,0.0,23.170263290405273,-115.62000274658203,-116.0,17.47156524658203,-147.02000427246094,-144.0,-136.10000610351562,-127.0,-116.0,-107.0,-96.70000457763672,-89.0,-74.79995727539062
160,-119.19999694824219,0.0,0.0,22.421449661254883,-119.19999694824219,-118.5,19.47203254699707,-162.0399932861328,-156.0,-145.1999969482422,-129.0,-118.5,-109.0,-96.9000015258789,-90.95000457763672,-74.91998291015625
168,-122.86000061035156,0.0,0.0,21.685863494873047,-122.86000061035156,-122.5,19.025781631469727,-162.0399932861328,-156.25,-147.3000030517578,-133.0,-122.5,-112.0,-101.0,-96.95000457763672,-89.61991882324219
176,-125.25999450683594,0.0,0.0,21.061203002929688,-125.26000213623047,-125.0,18.887361526489258,-163.02000427246094,-161.0,-150.1999969482422,-137.0,-125.0,-113.0,-105.0,-98.90000915527344,-95.65992736816406
184,-128.6199951171875,0.0,0.0,20.279399871826172,-128.6199951171875,-127.5,19.63302230834961,-165.0800018310547,-161.0500030517578,-151.3000030517578,-139.25,-127.5,-117.75,-106.0,-101.95000457763672,-96.63992309570312
192,-130.4199981689453,0.0,0.0,19.616987228393555,-130.4199981689453,-130.5,19.583248138427734,-165.0800018310547,-162.0,-155.10000610351562,-143.0,-130.5,-118.0,-109.0,-105.0,-101.53990173339844
200,-133.36000061035156,0.0,0.0,18.942781448364258,-133.36000061035156,-132.5,19.404905319213867,-167.0399932861328,-163.0500030517578,-161.10000610351562,-147.0,-132.5,-123.5,-110.9000015258789,-107.85001373291016,-101.77995300292969
208,-135.5800018310547,0.0,0.0,18.30479621887207,-135.5800018310547,-133.5,20.12420654296875,-182.05999755859375,-164.0500030517578,-162.10000610351562,-148.25,-133.5,-123.5,-114.60000610351562,-109.0,-103.89997863769531
216,-137.5,0.0,0.0,17.702404022216797,-137.5,-135.0,20.47315216064453,-182.05999755859375,-170.14999389648438,-163.10000610351562,-150.25,-135.0,-126.0,-114.80000305175781,-109.0,-105.93998718261719
224,-140.22000122070312,0.0,0.0,17.109540939331055,-140.22000122070312,-139.0,20.31727409362793,-182.05999755859375,-173.14999389648438,-164.10000610351562,-153.25,-139.0,-129.25,-115.9000015258789,-111.0,-109.97999572753906
232,-143.02000427246094,0.0,0.0,16.594167709350586,-143.02000427246094,-143.0,20.695884704589844,-185.0800018310547,-176.3000030517578,-171.10000610351562,-154.25,-143.0,-131.0,-119.0,-115.95000457763672,-112.95999145507812
240,-144.9199981689453,0.0,0.0,16.053224563598633,-144.9199981689453,-145.0,21.16680335998535,-186.05999755859375,-182.10000610351562,-173.0,-157.5,-145.0,-132.0,-121.0,-116.95000457763672,-112.95999145507812
248,-146.45999145507812,0.0,0.0,15.424147605895996,-146.4600067138672,-146.0,21.005435943603516,-191.02000427246094,-184.10000610351562,-173.0,-159.0,-146.0,-133.75,-123.80000305175781,-119.0,-112.95999145507812
256,-147.86000061035156,0.0,0.0,14.89864444732666,-147.86000061035156,-147.5,20.734039306640625,-191.02000427246094,-184.10000610351562,-173.0,-159.25,-147.5,-136.75,-124.9000015258789,-120.90000915527344,-117.89997863769531
264,-149.17999267578125,0.0,0.0,14.339862823486328,-149.17999267578125,-148.0,20.597272872924805,-191.10000610351562,-184.10000610351562,-173.0,-160.0,-148.0,-137.0,-125.9000015258789,-121.0,-119.0
272,-150.5800018310547,0.0,0.0,13.977225303649902,-150.5800018310547,-149.5,20.56559181213379,-191.10000610351562,-185.0500030517578,-174.0,-162.0,-149.5,-138.0,-127.9000015258789,-123.95000457763672,-119.0
280,-152.47999572753906,0.0,0.0,13.534846305847168,-152.47999572753906,-152.0,20.991655349731445,-195.13999938964844,-187.10000610351562,-176.59999084472656,-164.25,-152.0,-140.5,-130.60000610351562,-125.0,-122.95999145507812
288,-153.5800018310547,0.0,0.0,13.123726844787598,-153.5800018310547,-152.5,21.243907928466797,-197.10000610351562,-191.10000610351562,-178.39999389648438,-166.0,-152.5,-141.0,-130.8000030517578,-125.0,-122.95999145507812
296,-154.8199920654297,0.0,0.0,12.705777168273926,-154.82000732421875,-154.0,21.313085556030273,-197.10000610351562,-191.10000610351562,-178.59999084472656,-168.5,-154.0,-142.0,-131.89999389648438,-125.95000457763672,-123.93998718261719
304,-156.239990234375,0.0,0.0,12.313882827758789,-156.24000549316406,-154.5,21.41827392578125,-197.10000610351562,-193.0500030517578,-178.59999084472656,-173.0,-154.5,-142.0,-133.0,-129.85000610351562,-124.91998291015625
312,-157.4199981689453,0.0,0.0,11.871688842773438,-157.4199981689453,-156.5,21.180736541748047,-197.10000610351562,-193.0500030517578,-178.59999084472656,-173.0,-156.5,-145.0,-133.89999389648438,-129.85000610351562,-124.91998291015625
