step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.7599792480469,122.36296844482422,39.78013229370117,161.42987060546875,-269.760009765625,-264.0,49.00614929199219,-381.1400146484375,-363.1000061035156,-348.1000061035156,-299.0,-264.0,-237.0,-206.60000610351562,-198.89999389648438,-186.94000244140625
120,-298.6199951171875,118.9802474975586,50.617759704589844,150.7304718017578,-298.6199951171875,-296.0,45.78554153442383,-388.1000061035156,-365.25,-358.0,-335.0,-296.0,-267.75,-237.0,-228.5,-202.9600067138672
180,-327.8800048828125,116.273681640625,57.40578842163086,141.9763916015625,-327.8800048828125,-333.0,44.62696075439453,-404.1199951171875,-395.04998779296875,-381.70001220703125,-364.25,-333.0,-294.75,-272.0,-255.4499969482422,-236.8800048828125
240,-364.0799865722656,113.8561019897461,62.16546630859375,134.3274658203125,-364.0799865722656,-365.5,48.73698425292969,-457.1600036621094,-435.29998779296875,-420.1000061035156,-395.25,-365.5,-331.25,-304.79998779296875,-290.70001220703125,-276.760009765625
300,-398.239990234375,111.47826385498047,65.51873779296875,127.39734497070313,-398.239990234375,-394.5,47.469173431396484,-503.8399963378906,-465.8999938964844,-448.0,-429.25,-394.5,-364.75,-340.3999938964844,-322.79998779296875,-316.9599914550781
360,-429.55999755859375,109.47584533691406,68.03540802001953,121.3571533203125,-429.55999755859375,-431.5,54.34065246582031,-555.6799926757812,-518.4500122070312,-494.0,-459.5,-431.5,-394.0,-363.8999938964844,-356.6000061035156,-344.4800109863281
420,-480.17999267578125,107.50667572021484,69.8140640258789,115.95960693359375,-480.17999267578125,-480.0,62.82441711425781,-628.4600219726562,-562.0499877929688,-553.0,-523.0,-480.0,-436.75,-398.79998779296875,-393.8500061035156,-366.9599914550781
480,-517.1599731445312,105.64906311035156,71.28470611572266,110.85983123779297,-517.1599731445312,-517.0,64.53583526611328,-651.8800048828125,-618.25,-593.9000244140625,-558.25,-517.0,-470.5,-437.0,-415.8999938964844,-408.760009765625
540,-560.3200073242188,103.91320037841797,72.31346130371094,106.26905364990235,-560.3200073242188,-555.5,64.78424072265625,-695.5399780273438,-673.4000244140625,-642.9000244140625,-602.5,-555.5,-510.75,-480.79998779296875,-466.3999938964844,-437.0
600,-600.260009765625,102.32146453857422,73.11455535888672,102.00327911376954,-600.260009765625,-602.5,59.80295181274414,-715.1400146484375,-695.0999755859375,-677.0999755859375,-641.5,-602.5,-555.25,-514.7999877929688,-496.6000061035156,-482.9200134277344
660,-630.9400024414062,101.04623413085938,73.98397064208984,98.10086669921876,-630.9400024414062,-637.0,64.9659652709961,-751.2000122070312,-731.0999755859375,-709.7999877929688,-674.25,-637.0,-582.75,-548.4000244140625,-512.9000244140625,-491.94000244140625
