step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-301.2200012207031,125.27072143554688,25.106990814208984,170.72109603881836,-301.2200012207031,-291.5,55.2685432434082,-457.1400146484375,-386.3999938964844,-368.0,-331.5,-291.5,-265.5,-239.0,-219.0,-214.82000732421875
192,-323.29998779296875,123.06420135498047,33.1307373046875,165.35334396362305,-323.29998779296875,-325.0,48.68274688720703,-457.1400146484375,-413.1000061035156,-382.1000061035156,-347.5,-325.0,-286.5,-267.8999938964844,-254.9499969482422,-246.86000061035156
288,-351.6000061035156,120.99186706542969,38.87391662597656,160.30218124389648,-351.6000061035156,-349.0,48.20726013183594,-464.29998779296875,-452.20001220703125,-413.20001220703125,-381.0,-349.0,-323.75,-288.79998779296875,-281.0,-260.9599914550781
384,-366.239990234375,118.90225219726562,43.088958740234375,155.5213737487793,-366.239990234375,-365.0,44.73837661743164,-464.29998779296875,-452.20001220703125,-421.29998779296875,-392.25,-365.0,-333.0,-309.70001220703125,-298.3999938964844,-281.0
480,-386.7599792480469,116.98451232910156,46.55610275268555,151.03226470947266,-386.760009765625,-384.0,41.22962951660156,-482.0199890136719,-464.1499938964844,-443.70001220703125,-409.25,-384.0,-357.75,-332.79998779296875,-323.8500061035156,-310.9599914550781
576,-415.5,115.00582885742188,49.33863830566406,146.62372970581055,-415.5,-409.0,44.374427795410156,-515.0999755859375,-493.04998779296875,-482.0,-443.0,-409.0,-383.0,-363.0,-355.3500061035156,-329.9800109863281
672,-455.6399841308594,113.01368713378906,51.7349853515625,142.21206283569336,-455.6400146484375,-445.0,53.447269439697266,-589.6599731445312,-549.75,-526.2999877929688,-484.5,-445.0,-413.75,-401.0,-383.95001220703125,-379.8999938964844
768,-497.8799743652344,111.03011322021484,53.68395233154297,137.97144317626953,-497.8800048828125,-496.0,55.78678512573242,-622.0999755859375,-603.0999755859375,-573.5999755859375,-532.25,-496.0,-454.0,-423.8999938964844,-414.95001220703125,-408.82000732421875
864,-535.9599609375,108.95103454589844,55.20152282714844,133.71170806884766,-535.9600219726562,-532.0,58.69564437866211,-667.239990234375,-645.0999755859375,-619.2999877929688,-571.0,-532.0,-494.0,-462.3999938964844,-449.6499938964844,-431.8399963378906
960,-577.6599731445312,106.9953842163086,56.559814453125,129.61525344848633,-577.6599731445312,-566.5,62.24776840209961,-701.4000244140625,-689.0,-667.2000122070312,-619.5,-566.5,-531.75,-503.0,-491.8999938964844,-481.82000732421875
1056,-612.6400146484375,105.01881408691406,57.68482208251953,125.57632827758789,-612.6400146484375,-611.5,62.81886672973633,-737.219970703125,-721.5,-691.5999755859375,-656.0,-611.5,-568.75,-534.7000122070312,-509.75,-493.9200134277344
1152,-654.760009765625,103.14646911621094,58.56290817260742,121.71488952636719,-654.760009765625,-658.0,62.11024856567383,-783.1199951171875,-748.0499877929688,-733.4000244140625,-697.25,-658.0,-609.75,-575.9000244140625,-559.7000122070312,-527.8599853515625
1248,-693.5799560546875,101.29241180419922,59.28832244873047,117.93167304992676,-693.5800170898438,-700.0,60.883853912353516,-812.4600219726562,-789.0999755859375,-767.7000122070312,-736.25,-700.0,-650.25,-609.7000122070312,-592.7999877929688,-575.719970703125
1344,-728.8200073242188,99.57550048828125,59.923091888427734,114.38245010375977,-728.8200073242188,-723.5,67.3173599243164,-874.0599975585938,-843.7000122070312,-815.4000244140625,-777.0,-723.5,-680.5,-635.9000244140625,-620.9000244140625,-613.8200073242188
1440,-759.2000122070312,97.90251922607422,60.45787811279297,110.89517974853516,-759.2000122070312,-754.0,73.45378875732422,-907.239990234375,-879.4000244140625,-874.0999755859375,-803.5,-754.0,-711.75,-667.5,-648.25,-620.8599853515625
1536,-792.0999755859375,96.25106048583984,60.812713623046875,107.5293083190918,-792.0999755859375,-798.0,69.6012191772461,-912.4199829101562,-902.0499877929688,-878.0999755859375,-843.75,-798.0,-740.0,-703.0,-684.9000244140625,-675.7000122070312
