step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.239990234375,126.8663330078125,15.369070053100586,174.85067240397134,-259.239990234375,-253.0,56.99931716918945,-415.0400085449219,-360.20001220703125,-331.0,-288.0,-253.0,-221.75,-197.89999389648438,-176.89999389648438,-168.77999877929688
96,-285.0,125.83331298828125,20.05518341064453,172.73721822102866,-285.0,-279.0,48.9781608581543,-415.0400085449219,-363.04998779296875,-343.0,-321.0,-279.0,-251.0,-225.8000030517578,-219.85000610351562,-214.39999389648438
144,-308.3800048828125,124.84832763671875,23.708290100097656,170.69550577799478,-308.3800048828125,-308.5,46.66428756713867,-418.05999755859375,-383.6499938964844,-363.1000061035156,-337.25,-308.5,-277.75,-245.89999389648438,-234.8000030517578,-223.97999572753906
192,-320.82000732421875,123.81826782226562,26.5902099609375,168.6739044189453,-320.82000732421875,-320.5,43.81675338745117,-418.05999755859375,-410.25,-372.29998779296875,-346.0,-320.5,-293.0,-268.3999938964844,-250.75,-238.9199981689453
240,-331.0799865722656,122.87725830078125,29.170804977416992,166.73956298828125,-331.0799865722656,-328.5,43.25197982788086,-418.05999755859375,-410.25,-389.6000061035156,-360.25,-328.5,-302.5,-278.8999938964844,-261.45001220703125,-245.94000244140625
288,-337.3999938964844,121.96446228027344,31.389036178588867,164.87642923990884,-337.3999938964844,-331.0,40.99195098876953,-421.3999938964844,-415.1000061035156,-395.29998779296875,-363.25,-331.0,-308.75,-292.6000061035156,-280.79998779296875,-261.739990234375
336,-346.6600036621094,121.03968811035156,33.322547912597656,163.01787312825522,-346.6600036621094,-343.0,39.479923248291016,-421.3999938964844,-417.0,-401.6000061035156,-373.25,-343.0,-320.75,-299.8999938964844,-288.8999938964844,-280.9200134277344
384,-355.7599792480469,120.09165954589844,35.0577278137207,161.1500244140625,-355.760009765625,-349.0,39.78042984008789,-441.1199951171875,-418.1499938964844,-410.1000061035156,-382.25,-349.0,-327.0,-303.0,-295.95001220703125,-288.9599914550781
432,-366.6199951171875,119.12594604492188,36.62640380859375,159.29576110839844,-366.6199951171875,-361.0,44.64387512207031,-473.17999267578125,-447.04998779296875,-417.3999938964844,-393.5,-361.0,-333.75,-317.6000061035156,-306.8999938964844,-298.94000244140625
480,-377.3999938964844,118.12096405029297,38.02595138549805,157.41706339518228,-377.3999938964844,-367.0,48.33280563354492,-485.239990234375,-462.54998779296875,-447.1000061035156,-407.75,-367.0,-342.0,-324.0,-307.95001220703125,-300.9599914550781
528,-388.97998046875,117.16207885742188,39.35272979736328,155.59173075358072,-388.9800109863281,-379.0,46.72707748413086,-497.0799865722656,-473.45001220703125,-455.5,-417.0,-379.0,-356.5,-335.8999938964844,-331.95001220703125,-326.9200134277344
