step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.8599853515625,127.91162109375,8.066299438476562,176.95634969075522,-456.8599853515625,-448.5,116.44011688232422,-733.3200073242188,-666.0499877929688,-599.5,-532.25,-448.5,-383.0,-317.8999938964844,-290.7500305175781,-238.49989318847656
48,-529.4400024414062,127.85334777832031,8.674652099609375,176.83361307779947,-529.4400024414062,-517.5,99.30561828613281,-749.3200073242188,-704.0499877929688,-675.4000244140625,-590.5,-517.5,-453.0,-411.0,-403.50006103515625,-371.3198547363281
72,-564.3599853515625,127.80146789550781,9.232900619506836,176.7201385498047,-564.3599853515625,-560.0,97.81344604492188,-790.1799926757812,-749.7999877929688,-704.0,-621.25,-560.0,-487.75,-453.3000183105469,-411.0,-403.7999572753906
96,-595.5999755859375,127.75109100341797,9.661802291870117,176.61950174967447,-595.5999755859375,-585.5,101.59252166748047,-811.6400146484375,-771.9500122070312,-735.5,-652.25,-585.5,-522.5,-479.5,-462.8000183105469,-410.8599853515625
120,-614.760009765625,127.70330810546875,10.035820007324219,176.52498372395834,-614.760009765625,-594.0,93.36478424072266,-843.0,-790.4500122070312,-749.5999755859375,-670.5,-594.0,-551.0,-506.70001220703125,-493.9000244140625,-474.8399658203125
144,-631.8599853515625,127.6627426147461,10.405200958251953,176.43651835123697,-631.8599853515625,-610.0,92.61933135986328,-843.0,-799.5999755859375,-765.0999755859375,-691.75,-610.0,-565.5,-521.5999755859375,-511.8000183105469,-499.33984375
168,-644.3599853515625,127.62022399902344,10.707035064697266,176.35227966308594,-644.3599853515625,-629.5,93.77371978759766,-843.0,-812.4000244140625,-782.7999877929688,-704.25,-629.5,-573.25,-539.7000122070312,-512.0,-506.8599853515625
192,-656.760009765625,127.57676696777344,11.001498222351074,176.26904805501303,-656.760009765625,-636.0,95.80805206298828,-896.3599853515625,-824.0,-799.0,-711.0,-636.0,-588.25,-553.5999755859375,-536.550048828125,-511.89996337890625
216,-664.3200073242188,127.53759002685547,11.293161392211914,176.18904622395834,-664.3200073242188,-637.5,93.84805297851562,-914.219970703125,-824.0,-799.0,-719.25,-637.5,-596.0,-565.7999877929688,-546.75,-527.8999633789062
240,-670.260009765625,127.50322723388672,11.57123851776123,176.1150105794271,-670.260009765625,-646.0,92.43534088134766,-914.219970703125,-824.0,-799.0,-722.25,-646.0,-600.75,-573.2000122070312,-551.75,-537.699951171875
264,-674.1400146484375,127.46731567382812,11.852010726928711,176.03612263997397,-674.1400146484375,-647.0,94.4077377319336,-914.219970703125,-843.1500244140625,-800.2000122070312,-732.25,-647.0,-601.75,-573.2000122070312,-551.75,-537.699951171875
288,-678.4599609375,127.429931640625,12.08233642578125,175.9633534749349,-678.4600219726562,-647.0,97.8702621459961,-925.1599731445312,-848.5,-811.0999755859375,-737.0,-647.0,-603.5,-575.7999877929688,-553.9000244140625,-541.9199829101562
312,-686.6199951171875,127.39009857177734,12.308435440063477,175.8875732421875,-686.6199951171875,-656.5,98.66861724853516,-925.1599731445312,-878.9000244140625,-812.7999877929688,-756.25,-656.5,-609.5,-585.4000244140625,-563.4000244140625,-541.9400024414062
336,-690.1400146484375,127.35498046875,12.555839538574219,175.81222534179688,-690.1400146484375,-661.5,98.12879180908203,-925.1599731445312,-878.9000244140625,-812.7999877929688,-761.25,-661.5,-621.0,-585.4000244140625,-563.4000244140625,-541.9400024414062
360,-700.2999877929688,127.31841278076172,12.79289436340332,175.73629760742188,-700.2999877929688,-688.0,103.58354187011719,-933.780029296875,-896.9000244140625,-820.2999877929688,-765.25,-688.0,-627.25,-590.9000244140625,-575.5000610351562,-546.8999633789062
384,-706.760009765625,127.27719116210938,13.006429672241211,175.65894571940103,-706.760009765625,-691.5,104.3426284790039,-933.780029296875,-914.5499877929688,-825.0,-773.5,-691.5,-630.75,-590.9000244140625,-578.8500366210938,-551.8999633789062
408,-710.0,127.240966796875,13.232023239135742,175.58521525065103,-710.0,-693.0,102.3896484375,-933.780029296875,-914.5499877929688,-825.0,-773.5,-693.0,-635.5,-597.7999877929688,-588.8500366210938,-575.5198974609375
432,-714.5999755859375,127.2069091796875,13.447439193725586,175.51438903808594,-714.5999755859375,-704.5,102.65982818603516,-933.780029296875,-914.5499877929688,-843.2999877929688,-775.0,-704.5,-636.0,-597.7999877929688,-588.8500366210938,-575.5599365234375
456,-721.4199829101562,127.16629028320312,13.649545669555664,175.44051615397134,-721.4199829101562,-712.0,101.61705017089844,-933.780029296875,-914.5499877929688,-846.0999755859375,-786.25,-712.0,-636.75,-608.0,-590.0,-578.9400024414062
480,-724.9599609375,127.13114929199219,13.841543197631836,175.36983235677084,-724.9600219726562,-713.5,101.29224395751953,-933.780029296875,-914.5499877929688,-848.2000122070312,-792.0,-713.5,-638.0,-609.7999877929688,-590.9500122070312,-578.9400024414062
504,-729.2000122070312,127.0952377319336,14.027168273925781,175.3017374674479,-729.2000122070312,-719.5,99.70075225830078,-933.780029296875,-914.5499877929688,-848.2000122070312,-792.0,-719.5,-642.75,-609.7999877929688,-590.9500122070312,-578.9400024414062
528,-732.2799682617188,127.06120300292969,14.198854446411133,175.2353769938151,-732.280029296875,-721.5,97.99082946777344,-933.780029296875,-914.5499877929688,-848.2000122070312,-792.0,-721.5,-659.25,-611.7999877929688,-597.6000366210938,-578.9400024414062
552,-739.9199829101562,127.0260238647461,14.400375366210938,175.1636708577474,-739.9199829101562,-733.0,98.18408203125,-951.4199829101562,-925.25,-859.4000244140625,-799.0,-733.0,-670.25,-625.0,-607.800048828125,-589.7799682617188
576,-739.9599609375,126.99374389648438,14.566997528076172,175.09923299153647,-739.9600219726562,-733.0,98.1429443359375,-951.4199829101562,-925.25,-859.4000244140625,-799.0,-733.0,-670.25,-625.0,-607.800048828125,-589.7799682617188
600,-743.219970703125,126.95878601074219,14.754656791687012,175.02788289388022,-743.219970703125,-739.0,96.63722229003906,-951.4199829101562,-925.25,-859.4000244140625,-799.25,-739.0,-673.75,-630.9000244140625,-607.800048828125,-589.7799682617188
624,-744.2999877929688,126.92303466796875,14.929525375366211,174.95943705240884,-744.2999877929688,-741.0,95.87278747558594,-951.4199829101562,-925.25,-859.4000244140625,-799.25,-741.0,-674.0,-630.9000244140625,-607.800048828125,-589.7799682617188
648,-745.47998046875,126.88764953613281,15.101211547851562,174.8905029296875,-745.47998046875,-743.5,95.81320190429688,-951.4199829101562,-925.25,-859.4000244140625,-800.0,-743.5,-675.5,-630.9000244140625,-607.800048828125,-589.7799682617188
672,-752.3200073242188,126.84880065917969,15.288378715515137,174.8165537516276,-752.3200073242188,-748.5,95.98113250732422,-951.4199829101562,-925.25,-864.5,-806.5,-748.5,-687.5,-630.9000244140625,-607.800048828125,-589.7799682617188
696,-755.719970703125,126.80843353271484,15.446542739868164,174.7444305419922,-755.719970703125,-749.0,97.38789367675781,-966.1199951171875,-930.1500244140625,-879.7999877929688,-811.25,-749.0,-689.5,-635.5,-607.800048828125,-589.7799682617188
720,-761.219970703125,126.77730560302734,15.630638122558594,174.67645772298178,-761.219970703125,-756.0,96.0628433227539,-966.1199951171875,-930.1500244140625,-879.7999877929688,-816.5,-756.0,-691.5,-639.5999755859375,-624.2500610351562,-590.0
744,-765.9599609375,126.74375915527344,15.798406600952148,174.60693359375,-765.9600219726562,-762.5,93.02171325683594,-966.1199951171875,-930.1500244140625,-879.7999877929688,-818.0,-762.5,-704.0,-642.7999877929688,-629.75,-606.659912109375
768,-767.5,126.70989227294922,15.9644775390625,174.5391082763672,-767.5,-762.5,91.55604553222656,-966.1199951171875,-930.1500244140625,-879.7999877929688,-818.0,-762.5,-712.0,-645.7000122070312,-630.9500122070312,-606.659912109375
792,-768.2000122070312,126.6794662475586,16.114274978637695,174.47559102376303,-768.2000122070312,-762.5,91.45162200927734,-966.1199951171875,-930.1500244140625,-879.7999877929688,-818.0,-762.5,-712.0,-645.7000122070312,-630.9500122070312,-606.8599853515625
816,-770.97998046875,126.63905334472656,16.2615966796875,174.40518697102866,-770.97998046875,-765.5,90.03376770019531,-966.1199951171875,-930.1500244140625,-879.7999877929688,-818.5,-765.5,-714.0,-655.0,-635.75,-608.8599853515625
840,-774.6799926757812,126.6079330444336,16.393726348876953,174.34453837076822,-774.6799926757812,-766.5,89.47388458251953,-966.1199951171875,-930.1500244140625,-896.5999755859375,-820.75,-766.5,-717.75,-671.7000122070312,-635.75,-608.8599853515625
864,-775.6599731445312,126.57098388671875,16.547597885131836,174.2753143310547,-775.6599731445312,-769.0,89.2775650024414,-966.1199951171875,-930.1500244140625,-896.5999755859375,-820.75,-769.0,-718.75,-671.7000122070312,-635.75,-608.8599853515625
888,-775.6599731445312,126.536376953125,16.694995880126953,174.2086435953776,-775.6599731445312,-769.0,89.2775650024414,-966.1199951171875,-930.1500244140625,-896.5999755859375,-820.75,-769.0,-718.75,-671.7000122070312,-635.75,-608.8599853515625
912,-778.0399780273438,126.49795532226562,16.83350944519043,174.136962890625,-778.0399780273438,-771.5,87.33177185058594,-966.1199951171875,-930.1500244140625,-896.5999755859375,-820.75,-771.5,-719.75,-681.2000122070312,-642.9000244140625,-608.8599853515625
936,-784.8399658203125,126.456787109375,16.96282196044922,174.0667266845703,-784.8400268554688,-778.5,83.02538299560547,-966.1199951171875,-930.1500244140625,-896.5999755859375,-823.0,-778.5,-731.5,-689.5999755859375,-659.800048828125,-640.7999267578125
960,-787.5199584960938,126.41761779785156,17.10352325439453,173.99513244628906,-787.52001953125,-782.0,84.0395736694336,-966.1199951171875,-933.9000244140625,-903.2000122070312,-823.25,-782.0,-731.5,-692.7000122070312,-673.300048828125,-640.7999267578125
984,-788.719970703125,126.37954711914062,17.22896957397461,173.92680867513022,-788.719970703125,-782.0,85.14436340332031,-966.1199951171875,-933.9000244140625,-914.0,-824.0,-782.0,-731.5,-692.7000122070312,-673.300048828125,-640.7999267578125
1008,-790.239990234375,126.34264373779297,17.368915557861328,173.8570556640625,-790.239990234375,-783.0,85.09795379638672,-966.1199951171875,-933.9000244140625,-914.0,-825.0,-783.0,-731.5,-692.7000122070312,-673.300048828125,-644.9199829101562
1032,-791.1199951171875,126.30840301513672,17.50308609008789,173.7898152669271,-791.1199951171875,-783.0,84.4804458618164,-966.1199951171875,-933.9000244140625,-914.0,-825.0,-783.0,-737.0,-692.7000122070312,-673.300048828125,-644.9199829101562
1056,-791.1199951171875,126.27388763427734,17.62923240661621,173.72620137532553,-791.1199951171875,-783.0,84.4804458618164,-966.1199951171875,-933.9000244140625,-914.0,-825.0,-783.0,-737.0,-692.7000122070312,-673.300048828125,-644.9199829101562
1080,-792.7000122070312,126.2314682006836,17.754650115966797,173.65164693196616,-792.7000122070312,-784.0,85.08672332763672,-966.1199951171875,-933.9000244140625,-914.0,-831.75,-784.0,-737.0,-692.7000122070312,-673.300048828125,-644.9199829101562
1104,-794.1399536132812,126.1915283203125,17.89910888671875,173.57829793294272,-794.1400146484375,-786.0,85.60269165039062,-966.1199951171875,-933.9000244140625,-914.0,-843.75,-786.0,-737.0,-692.7000122070312,-673.300048828125,-644.9199829101562
