runtime,mean,count
100.0,0.624844965735494,100
200.0,0.6441234849728681,100
300.0,0.6549018905525594,100
400.0,0.6630442850333621,100
500.0,0.6670959818379175,100
600.0,0.670548346408053,100
700.0,0.6736073414549815,100
800.0,0.6771975901358118,100
900.0,0.679224703307412,100
1000.0,0.6811700059037267,100
1100.0,0.683128017032534,100
1200.0,0.6852761604013002,100
1300.0,0.6895315083735499,100
1400.0,0.6920157960625488,100
1500.0,0.6944562405554631,100
1600.0,0.6963685630369738,100
1700.0,0.6978077491972543,100
1800.0,0.6996565763112708,100
1900.0,0.7011311629084378,100
2000.0,0.7024987142732256,100
2100.0,0.7041062107712655,100
2200.0,0.7059009809528111,100
2300.0,0.7074962225498602,100
2400.0,0.7084974754313522,100
2500.0,0.7112017463114302,100
2600.0,0.7128374503812475,100
2700.0,0.7152064768344255,100
2800.0,0.716559316830605,100
2900.0,0.7183481115364213,100
3000.0,0.7192681476221443,100
3100.0,0.7203433476606423,100
3200.0,0.7214914842235548,100
3300.0,0.722790736132502,100
3400.0,0.7239510853998429,100
3500.0,0.7249681006906791,100
3600.0,0.7263494043264704,100
3700.0,0.7277459620186804,100
3800.0,0.7292185479326414,100
3900.0,0.7306576550323426,100
4000.0,0.7317180439649198,100
4100.0,0.7325744223745515,100
4200.0,0.7339395969246119,100
4300.0,0.7348338811341424,100
4400.0,0.7356095602556495,100
4500.0,0.7364027456570021,100
4600.0,0.7369872247670354,100
4700.0,0.737722263098295,100
4800.0,0.7383861602889015,100
4900.0,0.7401257799788429,100
5000.0,0.741818237748145,100
5100.0,0.7426459914485448,100
5200.0,0.7430759390315396,100
5300.0,0.7439691611146744,100
5400.0,0.7452973339897778,100
5500.0,0.745870579147884,100
5600.0,0.7461262674447378,100
5700.0,0.7468861137462981,100
5800.0,0.7473286671070961,100
5900.0,0.7478977915073015,100
6000.0,0.7484871137282991,100
6100.0,0.7496419908335686,100
6200.0,0.7508785551106841,100
6300.0,0.7518999062687759,100
6400.0,0.7527578558029068,100
6500.0,0.7532468142950509,100
6600.0,0.7537870787511396,100
6700.0,0.7543427460984077,100
6800.0,0.7550152786698691,100
6900.0,0.7552348809789973,100
7000.0,0.7556338910951738,100
7100.0,0.7558548986992939,100
7200.0,0.7564450329646603,100
7300.0,0.7570174234488546,100
7400.0,0.7575460722118698,100
7500.0,0.7584618370382443,100
7600.0,0.7589420225526448,100
7700.0,0.7591271628035908,100
7800.0,0.7593029622228777,100
7900.0,0.7597174691668378,100
8000.0,0.7602262346050113,100
8100.0,0.760460982998382,100
8200.0,0.7606482709081118,100
8300.0,0.7608451169245923,100
8400.0,0.76127321313405,100
8500.0,0.7618859142713241,100
8600.0,0.7622287963555857,100
8700.0,0.7625550655143963,100
8800.0,0.7628863046289963,100
8900.0,0.7635315176591178,100
9000.0,0.7638322116399661,100
9100.0,0.7642096695309908,100
9200.0,0.7644407510976124,100
9300.0,0.7650296119950704,100
9400.0,0.7654872302825256,100
9500.0,0.7657880637113592,100
9600.0,0.7660450176533551,100
9700.0,0.766773397777022,100
9800.0,0.7672070962598085,100
9900.0,0.7678363288030644,100
10000.0,0.7684910126830115,100
10100.0,0.7690724988087303,100
10200.0,0.7696233734102779,100
10300.0,0.7700460540538444,100
10400.0,0.7704940776988045,100
10500.0,0.770818463462221,100
10600.0,0.7709941741610268,100
10700.0,0.7713032481174643,100
10800.0,0.771893696953943,100
10900.0,0.7724632453732658,100
11000.0,0.7730138632199471,100
11100.0,0.7734994685122423,100
11200.0,0.7740356125373777,100
11300.0,0.7742286262049751,100
11400.0,0.7745609955400576,100
11500.0,0.7748594951014769,100
11600.0,0.7752212990081333,100
11700.0,0.7754027802119648,100
11800.0,0.7757888225431208,100
11900.0,0.7759814172402176,100
12000.0,0.7762048961927297,100
12100.0,0.7765266446134771,100
12200.0,0.7767338610331618,100
12300.0,0.7768997275467779,100
12400.0,0.777332282858473,100
12500.0,0.7776255787229465,100
12600.0,0.7779211034351065,100
12700.0,0.7784239381064835,100
12800.0,0.7787897317051895,100
12900.0,0.779196393098737,100
13000.0,0.7793041412393363,100
13100.0,0.7794754876257347,100
13200.0,0.7796846089534774,100
13300.0,0.7800423451024837,100
13400.0,0.7802473874942661,100
13500.0,0.7806924166656883,100
13600.0,0.7808648154206469,100
13700.0,0.7811430461860549,100
13800.0,0.7813579387035824,100
13900.0,0.7815028806382222,100
14000.0,0.7816746640762484,100
14100.0,0.7818361859129378,100
14200.0,0.7820417410338726,100
14300.0,0.7822807070196218,100
14400.0,0.7823882018085969,100
14500.0,0.7825822910922963,100
14600.0,0.7828825265067821,100
14700.0,0.7830167444391534,100
14800.0,0.7832716212925331,100
14900.0,0.7834551076816028,100
15000.0,0.7835617700325865,100
15100.0,0.7836186200576526,100
15200.0,0.7838551377842043,100
15300.0,0.7839901829302005,100
15400.0,0.7841023955715087,100
15500.0,0.7843016058729525,100
15600.0,0.7843516774809843,100
15700.0,0.7847495326640758,100
15800.0,0.7849926730898354,100
