step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.3800048828125,60.60807418823242,21.717172622680664,79.00185852050781,-306.3800048828125,-293.0,53.029388427734375,-442.2799987792969,-410.25,-374.79998779296875,-327.25,-293.0,-269.75,-252.6999969482422,-239.85000610351562,-228.9199981689453
240,-333.3999938964844,58.273170471191406,27.10944938659668,72.44307098388671,-333.3999938964844,-325.5,49.86802291870117,-456.1199951171875,-430.29998779296875,-410.5,-360.0,-325.5,-290.5,-277.8999938964844,-268.8500061035156,-256.9599914550781
360,-371.8800048828125,55.98641586303711,30.232152938842773,66.62341003417968,-371.8800048828125,-368.5,51.27616882324219,-481.739990234375,-462.25,-436.6000061035156,-402.0,-368.5,-331.75,-314.8999938964844,-300.6000061035156,-277.760009765625
480,-417.67999267578125,53.88264083862305,32.21769332885742,61.38673629760742,-417.67999267578125,-412.5,49.54147720336914,-520.5599975585938,-491.20001220703125,-478.20001220703125,-456.0,-412.5,-382.25,-357.8999938964844,-342.95001220703125,-335.8999938964844
600,-485.55999755859375,52.02132797241211,33.52005386352539,56.7495719909668,-485.55999755859375,-483.5,54.27546691894531,-598.0999755859375,-566.25,-550.0999755859375,-528.25,-483.5,-443.75,-414.79998779296875,-402.95001220703125,-383.70001220703125
720,-533.6199951171875,50.0927619934082,34.04784393310547,52.56649322509766,-533.6199951171875,-537.5,51.19214630126953,-612.0399780273438,-607.0999755859375,-598.4000244140625,-573.5,-537.5,-488.5,-470.8999938964844,-458.79998779296875,-437.8800048828125
840,-580.6400146484375,48.48512268066406,34.37945556640625,48.95886764526367,-580.6400146484375,-587.0,51.779632568359375,-676.1799926757812,-653.6500244140625,-642.4000244140625,-620.5,-587.0,-541.5,-511.0,-493.75,-486.760009765625
960,-618.7999877929688,46.93563461303711,34.435359954833984,45.679385375976565,-618.7999877929688,-622.0,53.03715515136719,-716.239990234375,-709.0999755859375,-687.4000244140625,-658.25,-622.0,-581.75,-546.7999877929688,-525.0,-520.7999877929688
1080,-652.7000122070312,45.496368408203125,34.338722229003906,42.66960830688477,-652.7000122070312,-657.0,55.03462600708008,-757.0,-740.0499877929688,-727.0999755859375,-695.25,-657.0,-616.5,-582.2999877929688,-564.9000244140625,-529.0
1200,-684.0999755859375,44.104366302490234,34.14516067504883,39.83377380371094,-684.0999755859375,-682.0,57.883419036865234,-803.0800170898438,-770.7000122070312,-762.2000122070312,-727.0,-682.0,-641.75,-619.5999755859375,-591.0499877929688,-562.9600219726562
1320,-709.5799560546875,42.775020599365234,33.87799072265625,37.26027297973633,-709.5800170898438,-708.0,57.715538024902344,-813.3800048828125,-794.6500244140625,-780.2000122070312,-756.25,-708.0,-671.75,-629.9000244140625,-620.7999877929688,-606.6799926757812
1440,-729.239990234375,41.57613754272461,33.567657470703125,34.917581939697264,-729.239990234375,-727.5,57.74324417114258,-839.52001953125,-826.4000244140625,-810.0,-773.5,-727.5,-690.0,-666.5999755859375,-655.0499877929688,-608.9600219726562
1560,-751.3200073242188,40.3322868347168,33.113529205322266,32.70985107421875,-751.3200073242188,-748.0,60.28131866455078,-862.5999755859375,-849.2999877929688,-834.2999877929688,-795.25,-748.0,-706.5,-678.7000122070312,-661.0,-630.9199829101562
1680,-771.6399536132812,39.19157791137695,32.65885543823242,30.69864692687988,-771.6400146484375,-764.0,59.95406723022461,-889.3400268554688,-871.0999755859375,-854.0,-811.25,-764.0,-731.75,-701.5,-690.7000122070312,-642.760009765625
1800,-785.7000122070312,38.03358840942383,32.16047286987305,28.738834381103516,-785.7000122070312,-777.5,61.846343994140625,-895.719970703125,-883.5499877929688,-873.4000244140625,-829.5,-777.5,-747.75,-705.0,-694.9000244140625,-685.9600219726562
1920,-801.5399780273438,36.92281723022461,31.6041316986084,26.941499710083008,-801.5399780273438,-790.0,62.39974594116211,-935.2999877929688,-908.1500244140625,-894.2000122070312,-838.75,-790.0,-759.25,-733.0999755859375,-712.7999877929688,-698.0399780273438
2040,-814.3399658203125,35.81418991088867,31.0097713470459,25.20990982055664,-814.3400268554688,-811.0,63.957054138183594,-961.0599975585938,-918.25,-907.5999755859375,-848.25,-811.0,-772.5,-740.4000244140625,-728.4000244140625,-698.4400024414062
2160,-825.9400024414062,34.75952911376953,30.41839027404785,23.581970977783204,-825.9400024414062,-820.5,63.39160919189453,-964.1400146484375,-943.1500244140625,-918.0,-856.5,-820.5,-781.75,-755.7000122070312,-740.7000122070312,-718.2000122070312
2280,-837.7999877929688,33.71101379394531,29.813955307006836,21.981061935424805,-837.7999877929688,-831.5,62.47063446044922,-976.0599975585938,-946.1500244140625,-933.2000122070312,-878.0,-831.5,-796.0,-761.0,-743.0,-718.47998046875
2400,-846.6599731445312,32.841552734375,29.32777214050293,20.553782272338868,-846.6599731445312,-846.5,62.49083709716797,-989.0800170898438,-952.1500244140625,-936.2999877929688,-882.0,-846.5,-808.25,-768.7999877929688,-748.9000244140625,-726.47998046875
2520,-855.0399780273438,31.97238540649414,28.804553985595703,19.16923294067383,-855.0399780273438,-848.5,63.38311004638672,-996.1400146484375,-962.0,-945.4000244140625,-893.25,-848.5,-813.25,-777.7000122070312,-764.8499755859375,-726.5599975585938
2640,-863.0,31.21433448791504,28.360509872436523,17.85373649597168,-863.0,-858.0,63.970462799072266,-1002.260009765625,-968.1500244140625,-949.2999877929688,-904.25,-858.0,-821.75,-790.5999755859375,-770.7000122070312,-730.719970703125
2760,-869.97998046875,30.521841049194336,27.9521484375,16.606039428710936,-869.97998046875,-868.0,63.44209671020508,-1010.0999755859375,-974.0499877929688,-959.0,-910.5,-868.0,-826.75,-794.9000244140625,-774.7999877929688,-732.9600219726562
2880,-875.4400024414062,29.897388458251953,27.579456329345703,15.494041633605956,-875.4400024414062,-868.5,62.1217041015625,-1014.0999755859375,-975.0,-959.4000244140625,-915.5,-868.5,-834.75,-800.7999877929688,-780.7000122070312,-752.6799926757812
