step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.555173933506012,63.751861572265625,5.859278678894043,88.05214309692383,0.5551739931106567,0.5550703406333923,0.016139084473252296,0.5154251456260681,0.5275549292564392,0.5366631150245667,0.544162392616272,0.5550703406333923,0.5652539730072021,0.577267587184906,0.5809698700904846,0.5831298232078552
96,-0.5641153454780579,63.40715026855469,7.428525924682617,87.4422378540039,0.5641153454780579,0.561974048614502,0.016265178099274635,0.5295867323875427,0.5413554310798645,0.5435202717781067,0.5535455942153931,0.561974048614502,0.5792113542556763,0.5854324102401733,0.5889238715171814,0.5931965112686157
144,-0.5705900192260742,62.97817611694336,8.64360237121582,86.75704574584961,0.570590078830719,0.5716525316238403,0.016032107174396515,0.5393148064613342,0.5429280996322632,0.5482063293457031,0.5607887506484985,0.5716525316238403,0.5832005739212036,0.5889735817909241,0.5932573080062866,0.6001017689704895
192,-0.5754191279411316,62.46006393432617,9.570160865783691,86.00530433654785,0.5754191279411316,0.5751349925994873,0.014977861195802689,0.5421635508537292,0.5452988743782043,0.5590018033981323,0.5662860870361328,0.5751349925994873,0.5861546993255615,0.5952574610710144,0.5984497666358948,0.6010597944259644
240,-0.5808845162391663,61.914913177490234,10.446113586425781,85.20557594299316,0.5808844566345215,0.5819413661956787,0.015360509045422077,0.5482335090637207,0.5488401651382446,0.5611125230789185,0.5715347528457642,0.5819413661956787,0.5914624333381653,0.6004330515861511,0.6032712459564209,0.6082903742790222
288,-0.5849927663803101,61.32905197143555,11.151817321777344,84.38590431213379,0.5849927663803101,0.5864412784576416,0.014331918209791183,0.5538855195045471,0.5573399066925049,0.564613938331604,0.5757949948310852,0.5864412784576416,0.5933311581611633,0.6022929549217224,0.6080813407897949,0.6127967238426208
336,-0.5887343287467957,60.686763763427734,11.715777397155762,83.52760314941406,0.5887343883514404,0.5902770757675171,0.014605285599827766,0.5573057532310486,0.5601751804351807,0.5682274699211121,0.5816515684127808,0.5902770757675171,0.5966033935546875,0.608238160610199,0.6126729249954224,0.6136077046394348
384,-0.5934181809425354,59.98970031738281,12.225520133972168,82.60399436950684,0.5934182405471802,0.5922696590423584,0.015712717548012733,0.56015545129776,0.5624676942825317,0.5739015340805054,0.5862768292427063,0.5922696590423584,0.6037700176239014,0.6135080456733704,0.6201873421669006,0.6226626634597778
432,-0.598666787147522,59.27041244506836,12.703234672546387,81.65320587158203,0.5986668467521667,0.6000065803527832,0.015594318509101868,0.5625043511390686,0.5681889653205872,0.5773064494132996,0.5903071761131287,0.6000065803527832,0.6076399683952332,0.6190669536590576,0.6240566372871399,0.6282110214233398
480,-0.6024938821792603,58.56556701660156,13.131893157958984,80.71452713012695,0.6024938821792603,0.6035138368606567,0.015183472074568272,0.568374514579773,0.5698826909065247,0.5811949968338013,0.5955466628074646,0.6035138368606567,0.6109496355056763,0.6218276619911194,0.6265252828598022,0.6313225030899048
528,-0.6066431999206543,57.80511474609375,13.45571517944336,79.74018478393555,0.6066432595252991,0.6067907810211182,0.016704678535461426,0.57000333070755,0.5763186812400818,0.5886861681938171,0.5973206758499146,0.6067907810211182,0.6152417659759521,0.6276926398277283,0.6342431902885437,0.6391883492469788
576,-0.6098312735557556,57.043479919433594,13.764483451843262,78.76232528686523,0.6098313331604004,0.6115859746932983,0.016286063939332962,0.5778326392173767,0.5801011323928833,0.5886861681938171,0.601495623588562,0.6115859746932983,0.6190661787986755,0.6292648315429688,0.6345787048339844,0.6391883492469788
624,-0.6134724617004395,56.2589111328125,14.052230834960938,77.75385665893555,0.6134724617004395,0.6138948798179626,0.016544945538043976,0.5780087113380432,0.5807741284370422,0.5927236080169678,0.6039077043533325,0.6138948798179626,0.6250815391540527,0.6328572630882263,0.6393439769744873,0.6472097635269165
672,-0.6183357238769531,55.448081970214844,14.252230644226074,76.73405075073242,0.6183356642723083,0.6185125112533569,0.01791348122060299,0.5790337324142456,0.5830172896385193,0.5970115065574646,0.6093945503234863,0.6185125112533569,0.6275666952133179,0.6422573924064636,0.6506109237670898,0.6555876731872559
720,-0.6218476891517639,54.6429443359375,14.4631986618042,75.70220756530762,0.6218476295471191,0.6234602928161621,0.017143039032816887,0.5801400542259216,0.5846668481826782,0.5990801453590393,0.6149108409881592,0.6234602928161621,0.6316434741020203,0.6424606442451477,0.6510640382766724,0.6555876731872559
768,-0.6251620054244995,53.823997497558594,14.567118644714355,74.68795776367188,0.6251619458198547,0.625332772731781,0.01643560454249382,0.5830780863761902,0.593445360660553,0.6076289415359497,0.6180154085159302,0.625332772731781,0.6338459849357605,0.6465160846710205,0.652847945690155,0.6589626669883728
816,-0.6284500956535339,53.01359176635742,14.686266899108887,73.67584228515625,0.6284501552581787,0.6281291246414185,0.01680845394730568,0.5930240154266357,0.5949901342391968,0.6076289415359497,0.6198253631591797,0.6281291246414185,0.6379525661468506,0.6487922668457031,0.6573348045349121,0.6628901362419128
864,-0.6320980787277222,52.211639404296875,14.807865142822266,72.66081428527832,0.6320981979370117,0.6333401203155518,0.016743317246437073,0.5950102806091309,0.5969029664993286,0.6081095933914185,0.6240841150283813,0.6333401203155518,0.6429511308670044,0.6507173180580139,0.6610181331634521,0.6628901362419128
912,-0.6353439688682556,51.437232971191406,14.921424865722656,71.67011833190918,0.6353440284729004,0.6374502778053284,0.016859879717230797,0.5968522429466248,0.5986231565475464,0.6138513684272766,0.6274706125259399,0.6374502778053284,0.6464629173278809,0.6535629034042358,0.6623364686965942,0.6647496223449707
960,-0.6373700499534607,50.627113342285156,14.96576976776123,70.66167259216309,0.6373701095581055,0.6386052370071411,0.017231862992048264,0.5968522429466248,0.5986231565475464,0.6155690550804138,0.6287583112716675,0.6386052370071411,0.6470359563827515,0.6578349471092224,0.6647511124610901,0.6681555509567261
1008,-0.6402618288993835,49.84380340576172,15.025840759277344,69.6644287109375,0.6402618288993835,0.640849232673645,0.017040902748703957,0.5968534350395203,0.6057009100914001,0.6171098947525024,0.6331543922424316,0.640849232673645,0.6511605381965637,0.6645657420158386,0.6675103902816772,0.6703028082847595
1056,-0.6426719427108765,49.046897888183594,15.018417358398438,68.67312240600586,0.6426719427108765,0.6421788930892944,0.01727450080215931,0.6022529006004333,0.6057009100914001,0.6226640343666077,0.6349554657936096,0.6421788930892944,0.6524462103843689,0.665510892868042,0.6687415242195129,0.6725073456764221
1104,-0.6453271508216858,48.26581954956055,15.048177719116211,67.67351722717285,0.6453271508216858,0.6457856893539429,0.017401820048689842,0.6039513349533081,0.6080134510993958,0.6285441517829895,0.6377725601196289,0.6457856893539429,0.6540243625640869,0.6687086820602417,0.6709350943565369,0.6745833158493042
1152,-0.6474805474281311,47.46246337890625,15.036784172058105,66.66279602050781,0.6474806070327759,0.647777259349823,0.017593713477253914,0.6088046431541443,0.6101770401000977,0.6285943984985352,0.638715386390686,0.647777259349823,0.6572037935256958,0.6697424054145813,0.6777046918869019,0.680724024772644
1200,-0.6493120193481445,46.72046661376953,15.033172607421875,65.71025466918945,0.6493120789527893,0.6505937576293945,0.017534375190734863,0.6093491911888123,0.6126430630683899,0.6293982267379761,0.6403948068618774,0.6505937576293945,0.6582481861114502,0.6713842749595642,0.6777046918869019,0.6813510060310364
1248,-0.6515925526618958,45.97863006591797,15.01284408569336,64.7541389465332,0.6515924334526062,0.6530909538269043,0.01829458400607109,0.6115432977676392,0.6131197214126587,0.6326496005058289,0.6435228586196899,0.6530909538269043,0.6600365042686462,0.6719810962677002,0.6808635592460632,0.6825520992279053
1296,-0.6540162563323975,45.2249755859375,14.989615440368652,63.78800296783447,0.6540162563323975,0.6556507349014282,0.018136726692318916,0.6115432977676392,0.6144205331802368,0.6333977580070496,0.6462906002998352,0.6556507349014282,0.6636210680007935,0.6780690550804138,0.6833256483078003,0.6841753125190735
1344,-0.6555152535438538,44.46473693847656,14.934867858886719,62.82516956329346,0.6555154323577881,0.6568913459777832,0.017888512462377548,0.6115670800209045,0.6154630780220032,0.6378557682037354,0.64717698097229,0.6568913459777832,0.664512574672699,0.6780690550804138,0.6833256483078003,0.6842131018638611
1392,-0.6585603356361389,43.71543502807617,14.90195369720459,61.847055435180664,0.6585603356361389,0.6587327718734741,0.018584836274385452,0.6133711338043213,0.619288980960846,0.6392310261726379,0.6514115929603577,0.6587327718734741,0.6694761514663696,0.6806994080543518,0.6916096210479736,0.6932827234268188
1440,-0.6598557829856873,42.943687438964844,14.824796676635742,60.86319923400879,0.6598557829856873,0.6596369743347168,0.01865534298121929,0.6159535050392151,0.6193251609802246,0.6423129439353943,0.6524906158447266,0.6596369743347168,0.6705688238143921,0.683387279510498,0.6916096210479736,0.6932827234268188
1488,-0.6618044972419739,42.21015548706055,14.78171157836914,59.90740966796875,0.6618044972419739,0.6631826162338257,0.018162338063120842,0.6176716685295105,0.6223973035812378,0.6434365510940552,0.6541175842285156,0.6631826162338257,0.6714996695518494,0.6836638450622559,0.6931582689285278,0.6971250176429749
1536,-0.6640294790267944,41.48345947265625,14.720787048339844,58.9652795791626,0.6640294790267944,0.6662511825561523,0.018096044659614563,0.6216921210289001,0.6246943473815918,0.6434365510940552,0.6561565399169922,0.6662511825561523,0.6732468605041504,0.6847436428070068,0.6931582689285278,0.6971250176429749
1584,-0.6654980182647705,40.76900863647461,14.649930953979492,58.03649616241455,0.6654981374740601,0.6681517958641052,0.018109729513525963,0.6251276135444641,0.6274434328079224,0.6457093954086304,0.6566559076309204,0.6681517958641052,0.6760780215263367,0.6883176565170288,0.6932899951934814,0.6980205774307251
1632,-0.667003333568573,40.07288360595703,14.582462310791016,57.12140083312988,0.6670033931732178,0.6686895489692688,0.017948947846889496,0.6262912154197693,0.6288707256317139,0.6464918851852417,0.6593008041381836,0.6686895489692688,0.6768192648887634,0.6917564868927002,0.6951147317886353,0.6980205774307251
