step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.55999755859375,127.97737884521484,7.621545314788818,177.06641845703126,-255.55999755859375,-247.5,62.368473052978516,-390.20001220703125,-365.6999816894531,-343.20001220703125,-296.0,-247.5,-204.25,-178.8000030517578,-170.7000274658203,-158.91998291015625
90,-289.6399841308594,127.95576477050781,8.018892288208008,177.0070587158203,-289.6400146484375,-284.5,51.65937042236328,-390.20001220703125,-387.0,-355.1000061035156,-332.25,-284.5,-247.0,-224.89999389648438,-220.90000915527344,-204.71994018554688
135,-304.82000732421875,127.9339828491211,8.393962860107422,176.94766845703126,-304.82000732421875,-296.0,48.35646438598633,-400.1000061035156,-387.04998779296875,-373.20001220703125,-343.0,-296.0,-268.5,-240.8000030517578,-234.7000274658203,-226.87997436523438
180,-320.1399841308594,127.91167449951172,8.759407043457031,176.8862548828125,-320.1400146484375,-315.5,45.374446868896484,-405.0400085449219,-388.1000061035156,-381.6000061035156,-351.5,-315.5,-287.0,-258.8999938964844,-253.6500244140625,-236.95999145507812
225,-328.3800048828125,127.88915252685547,9.10602855682373,176.82559204101562,-328.3800048828125,-334.5,42.742435455322266,-405.0400085449219,-390.29998779296875,-381.6000061035156,-355.5,-334.5,-295.75,-267.6000061035156,-256.9000244140625,-238.91998291015625
270,-334.0199890136719,127.86602783203125,9.432250022888184,176.7648468017578,-334.0199890136719,-338.0,42.453025817871094,-419.29998779296875,-400.25,-387.0,-358.5,-338.0,-301.0,-282.79998779296875,-263.8500061035156,-238.95999145507812
315,-341.2799987792969,127.84297180175781,9.749476432800293,176.70408325195314,-341.2799987792969,-341.0,41.370784759521484,-434.0799865722656,-407.6000061035156,-390.29998779296875,-373.0,-341.0,-311.25,-287.0,-275.95001220703125,-261.0
360,-349.1999816894531,127.8194580078125,10.05939769744873,176.64256896972657,-349.20001220703125,-346.5,39.48594665527344,-438.0199890136719,-419.1000061035156,-396.3999938964844,-376.5,-346.5,-324.5,-296.0,-283.0,-275.0
405,-354.55999755859375,127.7936782836914,10.373623847961426,176.57711181640624,-354.55999755859375,-353.0,37.6226806640625,-438.0199890136719,-419.1000061035156,-400.5,-381.25,-353.0,-327.0,-306.4000244140625,-295.6500244140625,-283.0
450,-356.6999816894531,127.77074432373047,10.685100555419922,176.51387939453124,-356.70001220703125,-353.5,36.8880729675293,-438.0199890136719,-419.1000061035156,-405.20001220703125,-382.5,-353.5,-334.25,-308.8999938964844,-296.0,-283.0
495,-359.239990234375,127.74808502197266,10.994515419006348,176.44902954101562,-359.239990234375,-356.0,34.943416595458984,-438.0199890136719,-419.1000061035156,-405.20001220703125,-382.5,-356.0,-339.0,-311.8999938964844,-299.0,-295.73992919921875
540,-362.0799865722656,127.72206115722656,11.307124137878418,176.38092956542968,-362.0799865722656,-359.5,36.439178466796875,-439.1400146484375,-434.20001220703125,-410.5,-386.25,-359.5,-340.5,-314.70001220703125,-306.60003662109375,-295.73992919921875
585,-364.0199890136719,127.69764709472656,11.605304718017578,176.31468811035157,-364.0199890136719,-362.0,36.69522476196289,-439.1400146484375,-434.20001220703125,-415.20001220703125,-387.0,-362.0,-342.75,-316.5,-306.60003662109375,-295.73992919921875
630,-365.1399841308594,127.67018127441406,11.88802719116211,176.2458068847656,-365.1400146484375,-363.0,36.60383224487305,-439.1400146484375,-434.20001220703125,-417.0,-387.25,-363.0,-343.0,-317.0,-306.60003662109375,-295.77996826171875
675,-368.3800048828125,127.64543914794922,12.168375015258789,176.17965393066407,-368.3800048828125,-366.5,39.320674896240234,-446.0,-438.0,-419.20001220703125,-391.25,-366.5,-344.75,-317.0,-306.60003662109375,-295.77996826171875
720,-370.4599914550781,127.6159896850586,12.433097839355469,176.10946350097657,-370.4599914550781,-367.0,38.608402252197266,-446.0,-438.0,-419.20001220703125,-393.0,-367.0,-346.0,-325.0,-306.60003662109375,-295.8599853515625
765,-373.0199890136719,127.5897445678711,12.684035301208496,176.04279479980468,-373.0199890136719,-368.5,36.434322357177734,-446.0,-438.0,-419.20001220703125,-393.0,-368.5,-349.0,-328.79998779296875,-316.7500305175781,-298.94000244140625
810,-375.3999938964844,127.5621109008789,12.949175834655762,175.97405700683595,-375.3999938964844,-371.0,36.362342834472656,-446.1400146484375,-438.04998779296875,-421.3999938964844,-395.25,-371.0,-351.0,-334.4000244140625,-326.50006103515625,-298.94000244140625
855,-376.0199890136719,127.5346450805664,13.204818725585938,175.905615234375,-376.0199890136719,-372.0,36.15327835083008,-446.1400146484375,-438.04998779296875,-421.3999938964844,-395.25,-372.0,-351.0,-334.4000244140625,-326.8000183105469,-298.94000244140625
900,-378.3800048828125,127.50762939453125,13.453178405761719,175.83660583496095,-378.3800048828125,-375.0,35.15673065185547,-450.05999755859375,-439.3500061035156,-421.3999938964844,-397.0,-375.0,-354.5,-336.79998779296875,-327.0,-300.9599914550781
945,-378.3800048828125,127.47747039794922,13.71826457977295,175.76032104492188,-378.3800048828125,-375.0,35.15673065185547,-450.05999755859375,-439.3500061035156,-421.3999938964844,-397.0,-375.0,-354.5,-336.79998779296875,-327.0,-300.9599914550781
990,-379.47998046875,127.4522933959961,13.976153373718262,175.69104614257813,-379.4800109863281,-378.5,34.591758728027344,-450.05999755859375,-439.3500061035156,-421.3999938964844,-399.25,-378.5,-357.0,-345.6000061035156,-327.0,-300.9599914550781
1035,-379.67999267578125,127.42203521728516,14.225946426391602,175.61737976074218,-379.67999267578125,-378.5,34.4325065612793,-450.05999755859375,-439.3500061035156,-421.3999938964844,-399.25,-378.5,-357.0,-346.5,-327.0,-300.9599914550781
1080,-380.55999755859375,127.39278411865234,14.478411674499512,175.5436584472656,-380.55999755859375,-378.5,33.51456832885742,-450.05999755859375,-439.3500061035156,-421.3999938964844,-399.25,-378.5,-357.75,-349.0,-334.60003662109375,-300.9599914550781
1125,-381.17999267578125,127.36248779296875,14.722250938415527,175.46849670410157,-381.17999267578125,-379.0,33.156410217285156,-450.05999755859375,-439.3500061035156,-421.3999938964844,-399.25,-379.0,-359.5,-349.0,-340.70001220703125,-300.9599914550781
1170,-384.3800048828125,127.33377838134766,14.979249954223633,175.3923126220703,-384.3800048828125,-381.0,32.83832550048828,-453.32000732421875,-446.0,-425.20001220703125,-405.25,-381.0,-361.0,-349.0,-341.95001220703125,-324.9599914550781
1215,-385.67999267578125,127.2979736328125,15.216254234313965,175.3102783203125,-385.67999267578125,-381.0,33.74251937866211,-465.0799865722656,-446.20001220703125,-433.1000061035156,-406.25,-381.0,-361.0,-349.0,-341.95001220703125,-324.9599914550781
1260,-387.29998779296875,127.2699966430664,15.459439277648926,175.23467407226562,-387.29998779296875,-382.5,35.362266540527344,-469.3999938964844,-450.1499938964844,-438.1000061035156,-407.0,-382.5,-361.0,-349.0,-341.95001220703125,-324.9599914550781
1305,-387.44000244140625,127.24250793457031,15.702692031860352,175.1601318359375,-387.44000244140625,-382.5,35.261680603027344,-469.3999938964844,-450.1499938964844,-438.1000061035156,-407.0,-382.5,-361.0,-349.0,-341.95001220703125,-324.9599914550781
1350,-388.91998291015625,127.21388244628906,15.950078010559082,175.08140258789064,-388.9200134277344,-384.5,36.91576385498047,-489.0,-453.6000061035156,-439.0,-410.25,-384.5,-361.0,-349.0,-341.95001220703125,-324.9599914550781
1395,-389.6399841308594,127.1798095703125,16.19622230529785,175.0,-389.6400146484375,-385.5,36.69564437866211,-489.0,-453.6000061035156,-439.0,-410.25,-385.5,-362.5,-349.0,-341.95001220703125,-324.9599914550781
1440,-389.7599792480469,127.14859771728516,16.444883346557617,174.91751708984376,-389.760009765625,-385.5,36.724952697753906,-489.0,-453.6000061035156,-439.0,-410.25,-385.5,-362.5,-349.0,-341.95001220703125,-324.9599914550781
1485,-392.3399963378906,127.1097412109375,16.69312858581543,174.82714233398437,-392.3399963378906,-388.0,35.578426361083984,-489.0,-453.6000061035156,-439.6999816894531,-411.25,-388.0,-367.0,-353.0,-348.70001220703125,-340.6399230957031
1530,-393.8599853515625,127.0706787109375,16.930692672729492,174.73742065429687,-393.8599853515625,-390.5,34.84767532348633,-489.0,-453.6000061035156,-439.6999816894531,-412.75,-390.5,-369.0,-356.6000061035156,-349.0,-340.6399230957031
