step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5698522925376892,31.97118377685547,2.2183871269226074,44.21173858642578,0.5698522925376892,0.5682525634765625,0.02635098434984684,0.5258843898773193,0.5351329445838928,0.538525402545929,0.549981951713562,0.5682525634765625,0.5914912223815918,0.6041761636734009,0.6104847192764282,0.618977963924408
64,-0.5779348015785217,31.961009979248047,2.314847946166992,44.19020652770996,0.5779348015785217,0.5724450349807739,0.02698524110019207,0.5392944812774658,0.5406211614608765,0.5465167164802551,0.5550580024719238,0.5724450349807739,0.5992051362991333,0.6136305928230286,0.622126579284668,0.6334329843521118
96,-0.58167564868927,31.947919845581055,2.402682304382324,44.16670894622803,0.5816755890846252,0.5746215581893921,0.028311356902122498,0.5405489802360535,0.5414575338363647,0.5489012002944946,0.5563359260559082,0.5746215581893921,0.605830192565918,0.6199425458908081,0.6314225196838379,0.6381881833076477
128,-0.5843588709831238,31.927236557006836,2.489847421646118,44.13543128967285,0.584358811378479,0.5798917412757874,0.02803824469447136,0.5406226515769958,0.5485056638717651,0.552401065826416,0.5618054270744324,0.5798917412757874,0.6070506572723389,0.6207388043403625,0.6334729790687561,0.6414985060691833
160,-0.5872708559036255,31.904293060302734,2.5728707313537598,44.101890563964844,0.5872709155082703,0.5846535563468933,0.028510682284832,0.5432462096214294,0.5487385988235474,0.5534241795539856,0.5628145933151245,0.5846535563468933,0.6129815578460693,0.6303842067718506,0.6361507177352905,0.6414985060691833
192,-0.5898671746253967,31.876251220703125,2.65248441696167,44.06319332122803,0.589867115020752,0.586273729801178,0.028353895992040634,0.54864501953125,0.5526853203773499,0.5558632612228394,0.5647482872009277,0.586273729801178,0.6147197484970093,0.6314194798469543,0.6377154588699341,0.6440190076828003
224,-0.5918729901313782,31.844738006591797,2.7241458892822266,44.02126216888428,0.5918729901313782,0.5870808362960815,0.02912435308098793,0.54864501953125,0.5526853203773499,0.5563850998878479,0.5660281777381897,0.5870808362960815,0.6187778115272522,0.6318287253379822,0.6383318305015564,0.6456891894340515
256,-0.5940247774124146,31.808637619018555,2.8000504970550537,43.97490882873535,0.5940247774124146,0.5901557207107544,0.029431365430355072,0.551207959651947,0.5527665615081787,0.5569853782653809,0.5676032304763794,0.5901557207107544,0.6206135749816895,0.6358206272125244,0.6415029764175415,0.6456891894340515
288,-0.59584641456604,31.766223907470703,2.8727691173553467,43.922139167785645,0.59584641456604,0.5913052558898926,0.028273876756429672,0.551215410232544,0.5596086978912354,0.5619893670082092,0.5729940533638,0.5913052558898926,0.6206135749816895,0.6358206272125244,0.6415745615959167,0.64649498462677
320,-0.5980558395385742,31.723424911499023,2.932325839996338,43.86968803405762,0.598055899143219,0.5919197797775269,0.027674030512571335,0.5569486021995544,0.5596228837966919,0.5632700324058533,0.5743830800056458,0.5919197797775269,0.6218907833099365,0.6362317800521851,0.6457101702690125,0.648563802242279
352,-0.5992395877838135,31.676300048828125,2.99392032623291,43.81240653991699,0.5992395877838135,0.5924635529518127,0.027485407888889313,0.5594555139541626,0.5620434880256653,0.5647982954978943,0.5758349895477295,0.5924635529518127,0.6225066184997559,0.6377207040786743,0.6457101702690125,0.648563802242279
384,-0.6006293892860413,31.626455307006836,3.0483195781707764,43.75283718109131,0.600629448890686,0.5929037928581238,0.02845473401248455,0.5594555139541626,0.5622295141220093,0.565116822719574,0.5758349895477295,0.5929037928581238,0.627886176109314,0.6410313844680786,0.6464328169822693,0.6497893929481506
416,-0.601849377155304,31.57198143005371,3.102762222290039,43.68879318237305,0.601849377155304,0.593073844909668,0.0279698446393013,0.563140869140625,0.5648134350776672,0.5672616958618164,0.579253613948822,0.593073844909668,0.6290258169174194,0.6410313844680786,0.6464328169822693,0.6497893929481506
