step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-278.2599792480469,127.50810241699219,11.554649353027344,176.13419596354166,-278.260009765625,-273.0,56.63278579711914,-386.2799987792969,-373.20001220703125,-348.20001220703125,-313.5,-273.0,-240.75,-209.5,-197.85000610351562,-186.82000732421875
108,-304.94000244140625,127.02013397216797,14.523333549499512,175.15375264485678,-304.94000244140625,-304.0,55.33079147338867,-430.1199951171875,-394.29998779296875,-373.3999938964844,-339.75,-304.0,-260.0,-242.8000030517578,-222.60000610351562,-209.89999389648438
162,-317.5199890136719,126.56752014160156,16.881357192993164,174.23111979166666,-317.5199890136719,-317.5,50.337955474853516,-430.1199951171875,-397.1499938964844,-379.0,-349.0,-317.5,-279.75,-258.8999938964844,-252.6999969482422,-231.55999755859375
216,-326.6199951171875,126.1147689819336,18.882476806640625,173.31395467122397,-326.6199951171875,-328.0,47.131256103515625,-430.1199951171875,-400.04998779296875,-381.3999938964844,-357.0,-328.0,-290.5,-271.0,-259.8500061035156,-250.3000030517578
270,-336.55999755859375,125.61521911621094,20.717079162597656,172.34095764160156,-336.55999755859375,-332.5,47.99569320678711,-437.1000061035156,-410.45001220703125,-386.79998779296875,-365.25,-332.5,-306.75,-276.8999938964844,-262.8999938964844,-256.8800048828125
324,-343.2200012207031,125.1190414428711,22.33987045288086,171.38668314615884,-343.2200012207031,-336.0,47.51222610473633,-461.6000061035156,-419.54998779296875,-397.20001220703125,-372.0,-336.0,-310.5,-291.0,-275.8999938964844,-270.6000061035156
378,-349.2200012207031,124.64836883544922,23.823711395263672,170.45994567871094,-349.2200012207031,-340.0,48.61863708496094,-479.239990234375,-437.25,-400.1000061035156,-373.5,-340.0,-319.0,-294.6000061035156,-283.6499938964844,-271.0
432,-357.53997802734375,124.1771469116211,25.186767578125,169.52509562174478,-357.5400085449219,-349.0,47.971744537353516,-479.239990234375,-456.25,-419.0,-380.25,-349.0,-327.75,-302.8999938964844,-291.0,-283.8599853515625
486,-364.3599853515625,123.67401123046875,26.386213302612305,168.59335327148438,-364.3599853515625,-362.0,47.734371185302734,-485.1199951171875,-461.1000061035156,-420.20001220703125,-385.25,-362.0,-331.0,-308.79998779296875,-301.95001220703125,-294.9200134277344
540,-371.239990234375,123.19700622558594,27.525348663330078,167.68826293945312,-371.239990234375,-369.5,46.58070755004883,-485.1199951171875,-461.1000061035156,-422.79998779296875,-397.0,-369.5,-336.5,-319.0,-306.95001220703125,-300.9200134277344
594,-376.1999816894531,122.7131576538086,28.635908126831055,166.75516764322916,-376.20001220703125,-374.0,46.33853530883789,-491.239990234375,-463.79998779296875,-430.6000061035156,-400.25,-374.0,-341.25,-320.8999938964844,-318.0,-308.8399963378906
648,-385.5799865722656,122.2054443359375,29.666973114013672,165.81054178873697,-385.5799865722656,-379.0,48.30739212036133,-503.7200012207031,-479.29998779296875,-456.5,-410.0,-379.0,-351.0,-330.8999938964844,-321.95001220703125,-317.9800109863281
702,-391.3599853515625,121.67781066894531,30.61916160583496,164.85438537597656,-391.3599853515625,-381.0,47.45240020751953,-503.7200012207031,-479.29998779296875,-463.1000061035156,-415.0,-381.0,-356.75,-336.70001220703125,-327.95001220703125,-319.94000244140625
756,-399.1000061035156,121.13848876953125,31.49849510192871,163.88959757486978,-399.1000061035156,-391.0,45.801422119140625,-503.7200012207031,-479.29998779296875,-464.1000061035156,-420.5,-391.0,-372.0,-346.6000061035156,-336.8500061035156,-326.8999938964844
810,-404.6199951171875,120.59896087646484,32.39479064941406,162.92749532063803,-404.6199951171875,-397.0,45.42417526245117,-503.7200012207031,-479.29998779296875,-465.70001220703125,-430.75,-397.0,-376.75,-353.70001220703125,-338.95001220703125,-332.7799987792969
864,-409.29998779296875,120.017578125,33.214210510253906,161.91173807779947,-409.29998779296875,-401.0,43.590023040771484,-503.7200012207031,-479.29998779296875,-471.1000061035156,-436.0,-401.0,-379.0,-358.79998779296875,-351.54998779296875,-336.9800109863281
918,-413.3800048828125,119.39440155029297,33.97991943359375,160.85116577148438,-413.3800048828125,-406.0,43.91805648803711,-503.7200012207031,-489.0,-474.1000061035156,-441.0,-406.0,-379.0,-360.79998779296875,-354.0,-336.9800109863281
972,-425.3999938964844,118.74139404296875,34.70817565917969,159.75516764322916,-425.3999938964844,-419.5,44.895652770996094,-539.0399780273438,-495.1499938964844,-481.3999938964844,-463.0,-419.5,-392.5,-373.0,-360.8999938964844,-353.82000732421875
1026,-436.0999755859375,118.1202392578125,35.41823196411133,158.7112833658854,-436.1000061035156,-432.0,43.539981842041016,-539.0399780273438,-503.6000061035156,-490.1000061035156,-465.0,-432.0,-401.75,-378.0,-374.8999938964844,-364.9200134277344
1080,-447.41998291015625,117.45782470703125,36.06464767456055,157.62227884928384,-447.4200134277344,-446.0,45.70255661010742,-541.0399780273438,-528.5,-503.0,-479.0,-446.0,-413.75,-394.3999938964844,-377.95001220703125,-374.9599914550781
1134,-453.6199951171875,116.722900390625,36.65168380737305,156.47733561197916,-453.6199951171875,-451.0,47.70446014404297,-551.239990234375,-539.0999755859375,-514.2999877929688,-485.0,-451.0,-419.0,-395.0,-377.95001220703125,-374.9599914550781
1188,-467.6399841308594,116.02108001708984,37.32163619995117,155.30646260579428,-467.6400146484375,-463.5,50.63684844970703,-570.1400146484375,-555.4000244140625,-541.2000122070312,-498.25,-463.5,-431.75,-404.70001220703125,-379.0,-376.9599914550781
1242,-480.6199951171875,115.2820053100586,37.9171142578125,154.1148885091146,-480.6199951171875,-477.0,50.000755310058594,-577.260009765625,-563.3499755859375,-551.0999755859375,-516.25,-477.0,-439.0,-420.79998779296875,-409.75,-394.67999267578125
1296,-490.55999755859375,114.5184326171875,38.44219207763672,152.90668233235678,-490.55999755859375,-485.0,47.23289489746094,-590.2000122070312,-570.0,-552.0999755859375,-525.25,-485.0,-456.75,-430.79998779296875,-419.0,-410.8800048828125
1350,-506.0999755859375,113.71888732910156,38.91543197631836,151.6601359049479,-506.1000061035156,-504.0,49.34054946899414,-600.3400268554688,-590.2999877929688,-569.0999755859375,-542.5,-504.0,-465.75,-446.70001220703125,-431.95001220703125,-426.8399963378906
1404,-520.5999755859375,112.84954833984375,39.30986022949219,150.38463338216147,-520.5999755859375,-516.0,52.56976318359375,-643.4400024414062,-601.7999877929688,-587.2999877929688,-558.0,-516.0,-479.0,-456.0,-443.95001220703125,-431.9800109863281
1458,-533.5199584960938,112.04589080810547,39.73408126831055,149.138916015625,-533.52001953125,-526.5,53.94135284423828,-665.02001953125,-643.1500244140625,-601.0999755859375,-563.5,-526.5,-495.0,-471.0,-458.8500061035156,-450.6199951171875
1512,-547.6599731445312,111.24363708496094,40.22296905517578,147.86663309733072,-547.6599731445312,-544.0,61.67580032348633,-689.2000122070312,-665.0499877929688,-643.2999877929688,-584.75,-544.0,-505.75,-477.0,-459.0,-450.6199951171875
