step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-541.1400146484375,127.13102722167969,15.410082817077637,175.11034393310547,-541.1400146484375,-521.5,111.27452087402344,-789.2999877929688,-750.7999877929688,-681.4000244140625,-598.25,-521.5,-464.75,-426.6000061035156,-383.70001220703125,-323.8399963378906
104,-595.1199951171875,126.3443832397461,20.296672821044922,173.21847915649414,-595.1199951171875,-586.5,111.09105682373047,-828.2999877929688,-785.0499877929688,-751.2999877929688,-663.0,-586.5,-512.25,-469.0,-433.8500061035156,-410.5799865722656
156,-629.5799560546875,125.57218933105469,23.97232437133789,171.3903694152832,-629.5800170898438,-610.0,102.3041763305664,-843.4000244140625,-828.0999755859375,-776.2000122070312,-688.0,-610.0,-550.75,-513.0,-501.6000061035156,-438.8999938964844
208,-663.6599731445312,124.79806518554688,27.09230613708496,169.57149124145508,-663.6599731445312,-660.0,94.86961364746094,-850.260009765625,-830.4500122070312,-787.2000122070312,-736.25,-660.0,-590.75,-549.9000244140625,-525.8499755859375,-512.6199951171875
260,-682.7999877929688,124.0531005859375,29.813461303710938,167.7957305908203,-682.7999877929688,-672.0,94.16559600830078,-863.9199829101562,-843.3499755859375,-811.7999877929688,-745.25,-672.0,-607.5,-564.0,-550.0,-530.8400268554688
312,-701.7999877929688,123.27418518066406,32.12389373779297,166.01172637939453,-701.7999877929688,-693.0,85.65558624267578,-863.9199829101562,-847.1500244140625,-828.0999755859375,-754.25,-693.0,-644.0,-589.7999877929688,-570.9000244140625,-562.8800048828125
364,-720.5599975585938,122.53392791748047,34.18252944946289,164.32125091552734,-720.5599975585938,-707.0,89.21572875976562,-922.8800048828125,-865.2999877929688,-843.4000244140625,-773.5,-707.0,-660.0,-616.7999877929688,-589.9000244140625,-570.9600219726562
416,-733.3399658203125,121.67024993896484,36.06519317626953,162.49194717407227,-733.3400268554688,-723.5,87.71479034423828,-922.8800048828125,-882.4000244140625,-847.2999877929688,-789.0,-723.5,-670.5,-632.7999877929688,-594.75,-583.739990234375
468,-760.0799560546875,120.85613250732422,37.729705810546875,160.74621200561523,-760.0800170898438,-751.0,90.97512817382812,-922.8800048828125,-916.1500244140625,-881.0999755859375,-829.25,-751.0,-691.5,-651.2000122070312,-630.3499755859375,-588.9000244140625
520,-777.1199951171875,120.01988983154297,39.34807586669922,158.95579147338867,-777.1199951171875,-776.5,91.97187042236328,-966.1199951171875,-922.0999755859375,-909.5999755859375,-840.75,-776.5,-709.5,-659.2000122070312,-638.7000122070312,-593.9000244140625
