step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.739990234375,63.934959411621094,4.254871368408203,88.43446095784505,-235.74000549316406,-233.5,55.71491622924805,-354.1000061035156,-334.6999816894531,-298.29998779296875,-276.25,-233.5,-196.75,-170.0,-138.45004272460938,-124.95999145507812
60,-277.0799865722656,63.89049530029297,4.657256603240967,88.34366099039714,-277.0799865722656,-277.5,55.02811813354492,-405.0799865722656,-376.79998779296875,-352.1000061035156,-305.25,-277.5,-237.5,-204.8000030517578,-197.95001220703125,-183.0
90,-297.5,63.849945068359375,5.01601505279541,88.2601801554362,-297.5,-289.0,51.49728012084961,-406.05999755859375,-392.04998779296875,-361.29998779296875,-334.5,-289.0,-259.75,-233.0,-217.90000915527344,-203.8999786376953
120,-308.05999755859375,63.81513977050781,5.316093444824219,88.18587493896484,-308.05999755859375,-303.0,47.537105560302734,-406.05999755859375,-392.04998779296875,-372.0,-339.0,-303.0,-274.5,-247.89999389648438,-241.80001831054688,-229.0
150,-315.739990234375,63.78116989135742,5.570553779602051,88.11602783203125,-315.739990234375,-317.5,44.4489860534668,-406.05999755859375,-392.04998779296875,-375.1000061035156,-346.5,-317.5,-284.5,-254.89999389648438,-244.90000915527344,-241.91998291015625
180,-321.5199890136719,63.74638366699219,5.832602500915527,88.04455820719402,-321.5199890136719,-321.0,43.65946960449219,-406.05999755859375,-393.45001220703125,-378.29998779296875,-352.25,-321.0,-292.75,-266.20001220703125,-244.90000915527344,-241.91998291015625
210,-326.7200012207031,63.718902587890625,6.054872035980225,87.98094940185547,-326.7200012207031,-326.5,44.10647964477539,-409.55999755859375,-402.1499938964844,-381.1000061035156,-355.75,-326.5,-297.0,-272.79998779296875,-245.95001220703125,-242.97999572753906
240,-331.6199951171875,63.686492919921875,6.268031120300293,87.91563924153645,-331.6199951171875,-330.0,42.51347351074219,-409.55999755859375,-402.1499938964844,-382.1000061035156,-361.25,-330.0,-302.75,-279.5,-270.15008544921875,-242.97999572753906
270,-335.5199890136719,63.65653610229492,6.47071647644043,87.85433197021484,-335.5199890136719,-331.5,41.151302337646484,-427.20001220703125,-405.04998779296875,-383.8999938964844,-362.5,-331.5,-309.0,-287.70001220703125,-275.0,-245.97999572753906
300,-340.94000244140625,63.621456146240234,6.673994064331055,87.78470611572266,-340.94000244140625,-338.5,42.82588195800781,-437.17999267578125,-406.1499938964844,-392.1000061035156,-367.25,-338.5,-313.5,-288.8999938964844,-278.9000244140625,-273.43988037109375
330,-345.1999816894531,63.590110778808594,6.873867034912109,87.71927897135417,-345.20001220703125,-346.0,46.08058166503906,-447.02001953125,-409.8999938964844,-393.6999816894531,-372.0,-346.0,-314.0,-293.4000244140625,-278.9000244140625,-273.43988037109375
360,-348.44000244140625,63.558013916015625,7.0411906242370605,87.6554438273112,-348.44000244140625,-348.5,45.2317008972168,-447.02001953125,-427.5,-402.29998779296875,-373.0,-348.5,-317.0,-296.79998779296875,-280.95001220703125,-276.94000244140625
390,-351.1000061035156,63.527915954589844,7.2170729637146,87.59377034505208,-351.1000061035156,-350.5,46.62885284423828,-448.9800109863281,-437.04998779296875,-406.29998779296875,-375.25,-350.5,-318.0,-296.79998779296875,-280.95001220703125,-276.94000244140625
420,-354.44000244140625,63.49694061279297,7.40985107421875,87.52786000569661,-354.44000244140625,-352.5,45.346954345703125,-448.9800109863281,-438.0,-409.1000061035156,-376.5,-352.5,-322.0,-301.8999938964844,-286.9000244140625,-280.97998046875
450,-356.67999267578125,63.467315673828125,7.573340892791748,87.46652730305989,-356.67999267578125,-355.5,45.13355255126953,-448.9800109863281,-438.0,-410.1000061035156,-378.25,-355.5,-323.75,-302.8999938964844,-286.9000244140625,-280.97998046875
480,-359.3999938964844,63.433834075927734,7.718530178070068,87.40338897705078,-359.3999938964844,-359.5,44.702796936035156,-448.9800109863281,-438.0,-410.1000061035156,-381.5,-359.5,-325.75,-302.8999938964844,-286.9000244140625,-281.97998046875
510,-362.1000061035156,63.39854431152344,7.880626201629639,87.33571879069011,-362.1000061035156,-359.5,42.495765686035156,-448.9800109863281,-438.0,-410.1000061035156,-383.25,-359.5,-334.25,-308.79998779296875,-301.7500305175781,-286.97998046875
540,-363.3199768066406,63.36145782470703,8.010909080505371,87.26981353759766,-363.32000732421875,-359.5,41.13827133178711,-448.9800109863281,-438.0,-410.1000061035156,-383.25,-359.5,-335.75,-313.5,-304.9000244140625,-296.7999572753906
570,-363.9599914550781,63.322662353515625,8.15982723236084,87.19977060953777,-363.9599914550781,-360.5,40.86292266845703,-448.9800109863281,-438.0,-410.1000061035156,-383.25,-360.5,-337.5,-313.5,-304.9000244140625,-296.7999572753906
600,-367.0199890136719,63.284881591796875,8.314576148986816,87.12889862060547,-367.0199890136719,-365.0,40.4111328125,-448.9800109863281,-438.04998779296875,-411.5,-385.0,-365.0,-342.75,-321.79998779296875,-308.8000183105469,-301.699951171875
630,-368.03997802734375,63.250205993652344,8.46802043914795,87.06037139892578,-368.0400085449219,-366.5,40.677494049072266,-448.9800109863281,-438.04998779296875,-416.1000061035156,-388.0,-366.5,-342.75,-321.79998779296875,-308.8000183105469,-301.699951171875
660,-370.2599792480469,63.20902633666992,8.608026504516602,86.98775227864583,-370.260009765625,-367.5,42.60507583618164,-497.1600036621094,-439.3500061035156,-418.0,-388.75,-367.5,-345.75,-321.79998779296875,-308.9000244140625,-301.699951171875
690,-371.1999816894531,63.164695739746094,8.745572090148926,86.91102091471355,-371.20001220703125,-367.5,42.73008346557617,-497.1600036621094,-446.1000061035156,-428.0,-388.75,-367.5,-346.0,-322.8999938964844,-309.0,-301.699951171875
720,-372.5199890136719,63.1217155456543,8.888439178466797,86.8337885538737,-372.5199890136719,-368.5,41.87922668457031,-497.1600036621094,-446.1000061035156,-428.0,-391.25,-368.5,-349.0,-324.8999938964844,-313.7500305175781,-302.679931640625
750,-375.7599792480469,63.07685089111328,9.03726577758789,86.75328572591145,-375.760009765625,-371.5,45.0799560546875,-497.1600036621094,-452.1499938964844,-438.1000061035156,-394.5,-371.5,-349.0,-324.8999938964844,-313.7500305175781,-302.679931640625
780,-378.6399841308594,63.03159713745117,9.141746520996094,86.67962392171223,-378.6400146484375,-372.0,43.759002685546875,-497.1600036621094,-452.1499938964844,-438.1000061035156,-396.0,-372.0,-350.0,-334.20001220703125,-321.6500244140625,-308.8799743652344
