step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5798677206039429,31.51645278930664,5.1312785148620605,43.21742820739746,0.5798677206039429,0.5779889822006226,0.016364650800824165,0.5546419024467468,0.5572761297225952,0.5598853826522827,0.5667833089828491,0.5779889822006226,0.5905372500419617,0.6014816164970398,0.6106831431388855,0.6173446774482727
96,-0.5889008641242981,30.982833862304688,6.826446533203125,42.14082908630371,0.5889008641242981,0.5870946645736694,0.015526295639574528,0.5616863965988159,0.5669090747833252,0.5690252780914307,0.5770511031150818,0.5870946645736694,0.600642204284668,0.6094467043876648,0.6155849099159241,0.6223087310791016
144,-0.5958491563796997,30.412322998046875,7.947839260101318,41.08462715148926,0.5958491563796997,0.595037579536438,0.0148716876283288,0.5723084807395935,0.5756453275680542,0.5797226428985596,0.5839964151382446,0.595037579536438,0.6046856641769409,0.614655077457428,0.6217541098594666,0.6265989542007446
192,-0.6018648147583008,29.847179412841797,8.837644577026367,40.05821132659912,0.6018648147583008,0.601277232170105,0.013231674209237099,0.5803627967834473,0.581880509853363,0.5856319665908813,0.5926603078842163,0.601277232170105,0.6098445653915405,0.6187436580657959,0.6224016547203064,0.6269845962524414
240,-0.6069961786270142,29.268117904663086,9.551300048828125,39.02429485321045,0.6069961786270142,0.6057649850845337,0.013333494774997234,0.5824714303016663,0.5869981646537781,0.5914958715438843,0.5975318551063538,0.6057649850845337,0.6148747801780701,0.6251323223114014,0.6343753933906555,0.6367005705833435
288,-0.6105489730834961,28.613500595092773,10.044909477233887,37.974379539489746,0.6105490326881409,0.6084518432617188,0.012794963084161282,0.5860110521316528,0.5926662087440491,0.5958548188209534,0.602427065372467,0.6084518432617188,0.6181623935699463,0.6269130706787109,0.6344922184944153,0.6367005705833435
336,-0.6162065267562866,27.973247528076172,10.472270965576172,36.93436145782471,0.6162065267562866,0.6149548292160034,0.01424722746014595,0.5934272408485413,0.5960161089897156,0.5996371507644653,0.6057630181312561,0.6149548292160034,0.6259458065032959,0.6350403428077698,0.6406365036964417,0.6483755707740784
384,-0.6229283213615417,27.340789794921875,10.834648132324219,35.9093599319458,0.6229283213615417,0.6214883923530579,0.015162966214120388,0.5996862649917603,0.6014808416366577,0.6042028665542603,0.6112675070762634,0.6214883923530579,0.6326202154159546,0.6432036757469177,0.6499881148338318,0.6596583724021912
432,-0.6279492974281311,26.642730712890625,11.077864646911621,34.84234142303467,0.6279492974281311,0.6266937255859375,0.015655556693673134,0.6012237668037415,0.6055034399032593,0.6073099374771118,0.6176761388778687,0.6266937255859375,0.6364351511001587,0.6474786400794983,0.6573817133903503,0.6669148802757263
480,-0.6343978047370911,25.946645736694336,11.270050048828125,33.79733848571777,0.6343978643417358,0.6333811283111572,0.015615020878612995,0.6058897376060486,0.6069537997245789,0.6175879240036011,0.6232015490531921,0.6333811283111572,0.6449329853057861,0.6549144983291626,0.6614893078804016,0.6673821210861206
528,-0.640163242816925,25.311565399169922,11.47516918182373,32.788198471069336,0.640163242816925,0.6369161605834961,0.018121439963579178,0.6059528589248657,0.6123126745223999,0.6190906763076782,0.6285989284515381,0.6369161605834961,0.651505708694458,0.661868691444397,0.6727938652038574,0.6799598932266235
576,-0.6440974473953247,24.664600372314453,11.638895988464355,31.774568557739258,0.6440973877906799,0.6407853364944458,0.01815927028656006,0.6090743541717529,0.6153025031089783,0.6233943700790405,0.6322156190872192,0.6407853364944458,0.6573934555053711,0.6669085025787354,0.673954427242279,0.6825233697891235
624,-0.6484875082969666,24.039981842041016,11.718116760253906,30.801005840301514,0.6484876275062561,0.6456573009490967,0.01802278496325016,0.6156019568443298,0.6220027208328247,0.6300943493843079,0.6357898116111755,0.6456573009490967,0.6614637970924377,0.6721352934837341,0.6764408349990845,0.6842765808105469
672,-0.6536456346511841,23.426105499267578,11.759902000427246,29.859285831451416,0.6536456942558289,0.6514580249786377,0.017727242782711983,0.6235052943229675,0.628577470779419,0.632698655128479,0.6400753855705261,0.6514580249786377,0.6660635471343994,0.6738842129707336,0.6839388608932495,0.6921928524971008
720,-0.6594979166984558,22.796607971191406,11.798452377319336,28.889025688171387,0.6594979166984558,0.6571958065032959,0.017098812386393547,0.630466639995575,0.6348884701728821,0.6377333402633667,0.6468968391418457,0.6571958065032959,0.671425461769104,0.6843215823173523,0.6877402663230896,0.6921928524971008
768,-0.6642919778823853,22.191448211669922,11.794095993041992,27.965654850006104,0.6642919778823853,0.6629154086112976,0.01735415868461132,0.6376010179519653,0.6398233771324158,0.6436213254928589,0.6512636542320251,0.6629154086112976,0.6754152178764343,0.6877747178077698,0.6967711448669434,0.7017224431037903
816,-0.6698539853096008,21.638883590698242,11.792803764343262,27.08204984664917,0.6698539853096008,0.6679806709289551,0.017761245369911194,0.6389489769935608,0.6453414559364319,0.6485867500305176,0.6565848588943481,0.6679806709289551,0.6813740730285645,0.696308970451355,0.7009420990943909,0.7060868144035339
