step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5640996694564819,31.96162986755371,2.297811508178711,44.193241119384766,0.5640996694564819,0.5588858127593994,0.02878180891275406,0.5165123343467712,0.521319568157196,0.5237666368484497,0.5419366359710693,0.5588858127593994,0.5873715877532959,0.6021420955657959,0.6098765730857849,0.6133317351341248
64,-0.5740378499031067,31.947490692138672,2.4213199615478516,44.164451599121094,0.5740378499031067,0.5710540413856506,0.027803100645542145,0.5291772484779358,0.533778965473175,0.5422345399856567,0.5500196218490601,0.5710540413856506,0.5995928049087524,0.6098975539207458,0.6193796396255493,0.629417359828949
96,-0.5777093172073364,31.92744255065918,2.5300843715667725,44.1306676864624,0.5777093768119812,0.5746310353279114,0.026529189199209213,0.5375610589981079,0.5437442660331726,0.5479875206947327,0.554655909538269,0.5746310353279114,0.601398229598999,0.612220048904419,0.6213573217391968,0.629417359828949
128,-0.5831523537635803,31.90057373046875,2.6288020610809326,44.091004371643066,0.5831524133682251,0.5806856751441956,0.026978053152561188,0.5435343384742737,0.5474367141723633,0.5500971078872681,0.5595521926879883,0.5806856751441956,0.6053721904754639,0.621441662311554,0.6294096112251282,0.6311435699462891
160,-0.5865669250488281,31.870420455932617,2.716168165206909,44.04884338378906,0.5865669846534729,0.5824100971221924,0.02681620791554451,0.5456371307373047,0.5523380637168884,0.5540409088134766,0.5626100301742554,0.5824100971221924,0.6114170551300049,0.6230570673942566,0.6299600005149841,0.6314850449562073
192,-0.5896803140640259,31.831710815429688,2.794600248336792,43.99870014190674,0.5896803140640259,0.583290696144104,0.028237534686923027,0.547232985496521,0.5523380637168884,0.5547319054603577,0.5657793283462524,0.583290696144104,0.6123007535934448,0.628277599811554,0.6314385533332825,0.6444318890571594
224,-0.5921187996864319,31.790800094604492,2.875412702560425,43.945953369140625,0.5921188592910767,0.5858747959136963,0.02835831046104431,0.547232985496521,0.5523380637168884,0.5575571060180664,0.5715711116790771,0.5858747959136963,0.6186056137084961,0.629452645778656,0.6355794668197632,0.6444318890571594
256,-0.5948252081871033,31.743139266967773,2.9433341026306152,43.8876256942749,0.594825267791748,0.5871368646621704,0.0272431131452322,0.5541993379592896,0.5576050281524658,0.5616094470024109,0.5738441944122314,0.5871368646621704,0.6189101338386536,0.6305621862411499,0.6367246508598328,0.6444318890571594
288,-0.5971815586090088,31.69350814819336,3.004891872406006,43.82784938812256,0.597181499004364,0.5893255472183228,0.026049276813864708,0.5577604174613953,0.5632065534591675,0.5676831603050232,0.5753120183944702,0.5893255472183228,0.620774507522583,0.6311501264572144,0.6367246508598328,0.6444318890571594
320,-0.5994369983673096,31.63686752319336,3.074190139770508,43.75961399078369,0.5994370579719543,0.5930966734886169,0.02600383199751377,0.5629384517669678,0.5644413232803345,0.5705040693283081,0.5776354074478149,0.5930966734886169,0.6238682270050049,0.6335498690605164,0.6372700929641724,0.6444318890571594
