runtime,mean,count
100.0,0.5108107081640626,100
200.0,0.5168924994140626,100
300.0,0.5212251124218751,100
400.0,0.5240905759765624,100
500.0,0.5271046369140623,100
600.0,0.5285229225390623,100
700.0,0.5305875795703122,100
800.0,0.5319529658984373,100
900.0,0.5333320583203123,100
1000.0,0.5343977852734373,100
1100.0,0.535701503515625,100
1200.0,0.5369512183984375,100
1300.0,0.5374390061328125,100
1400.0,0.5379534999609377,100
1500.0,0.5383405223828126,100
1600.0,0.539345298828125,100
1700.0,0.5398583042578126,100
1800.0,0.5404664884375001,100
1900.0,0.5407664271875001,100
2000.0,0.5413346372656251,100
2100.0,0.5416691174218752,100
2200.0,0.542166538828125,100
2300.0,0.5422377546875,100
2400.0,0.5425801861718751,100
2500.0,0.54281761125,100
2600.0,0.5435342775390626,100
2700.0,0.5443500267968752,100
2800.0,0.5446641663281251,100
2900.0,0.5447685811718751,100
3000.0,0.54509401515625,100
3100.0,0.5453476988281251,100
3200.0,0.5454654734375001,100
3300.0,0.545859348515625,100
3400.0,0.5463178324609376,100
3500.0,0.5465530884765626,100
3600.0,0.5466689824609375,100
3700.0,0.5468622205859375,100
3800.0,0.5470123539843751,100
3900.0,0.5473220958593751,100
4000.0,0.5475285145703126,100
4100.0,0.54753864203125,100
4200.0,0.547954343203125,100
4300.0,0.5480129240234376,100
4400.0,0.54822837671875,100
4500.0,0.5483125402734376,100
4600.0,0.5485980268750003,100
4700.0,0.5488138165234377,100
4800.0,0.5490537253515627,100
4900.0,0.5491140255468752,100
5000.0,0.5491373535546877,100
5100.0,0.5493077894921876,100
5200.0,0.5494102853125001,100
5300.0,0.5494810443750001,100
5400.0,0.5497235198828127,100
5500.0,0.5497235198828127,100
5600.0,0.5498839228515626,100
5700.0,0.5500517316015626,100
5800.0,0.5500723550390626,100
5900.0,0.5501468193359377,100
6000.0,0.5504279057031252,100
6100.0,0.5504638464843752,100
6200.0,0.5509377070312502,100
6300.0,0.5509377070312502,100
6400.0,0.5509377070312502,100
6500.0,0.5509377070312502,100
6600.0,0.5509377070312502,100
6700.0,0.5509689645312502,100
6800.0,0.5509689645312502,100
6900.0,0.5514432921484377,100
