step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-254.1599884033203,63.91339874267578,5.18672513961792,88.30641555786133,-254.16000366210938,-246.0,58.130149841308594,-405.260009765625,-383.79998779296875,-322.20001220703125,-283.5,-246.0,-212.75,-190.0,-172.90000915527344,-162.9399871826172
84,-285.5,63.82987976074219,6.360250473022461,88.0552469889323,-285.5,-279.0,53.417320251464844,-415.05999755859375,-402.04998779296875,-351.3999938964844,-311.75,-279.0,-245.75,-230.60000610351562,-221.7000274658203,-197.9399871826172
126,-302.739990234375,63.74750900268555,7.3553571701049805,87.80326461791992,-302.739990234375,-293.5,50.20032501220703,-415.05999755859375,-402.04998779296875,-383.5,-333.0,-293.5,-265.25,-243.8000030517578,-232.95001220703125,-230.91998291015625
168,-315.5,63.66130828857422,8.221782684326172,87.5485242207845,-315.5,-308.0,50.685401916503906,-418.1600036621094,-405.5,-399.20001220703125,-343.5,-308.0,-281.75,-254.89999389648438,-244.75003051757812,-232.0
210,-327.8399963378906,63.57415771484375,8.984308242797852,87.29725646972656,-327.8399963378906,-320.0,47.78696823120117,-426.05999755859375,-415.0,-401.1000061035156,-361.25,-320.0,-291.75,-277.0,-254.85000610351562,-247.9399871826172
252,-333.47998046875,63.48505783081055,9.712688446044922,87.03816350301106,-333.4800109863281,-323.0,45.186607360839844,-426.05999755859375,-415.0,-401.1000061035156,-366.25,-323.0,-303.75,-283.8999938964844,-266.4000549316406,-249.95999145507812
294,-340.3800048828125,63.39738845825195,10.35732364654541,86.78605524698894,-340.3800048828125,-330.5,49.901058197021484,-436.2799987792969,-418.3999938964844,-403.20001220703125,-371.25,-330.5,-307.0,-289.6000061035156,-276.550048828125,-258.8599853515625
336,-344.6999816894531,63.312721252441406,10.96641731262207,86.53600184122722,-344.70001220703125,-338.0,48.88813781738281,-436.2799987792969,-418.3999938964844,-409.1000061035156,-374.0,-338.0,-308.0,-291.79998779296875,-278.95001220703125,-267.97998046875
378,-350.4599914550781,63.2257080078125,11.56914234161377,86.27680079142253,-350.4599914550781,-345.0,48.728721618652344,-450.4200134277344,-426.1499938964844,-410.3999938964844,-382.0,-345.0,-314.0,-298.3000183105469,-284.8000183105469,-277.9599914550781
420,-356.6600036621094,63.1340446472168,12.160011291503906,86.00840632120769,-356.6600036621094,-348.0,51.303653717041016,-472.3800048828125,-436.25,-415.0,-389.5,-348.0,-319.75,-302.6000061035156,-290.0,-284.91998291015625
462,-360.44000244140625,63.031822204589844,12.70468521118164,85.72873179117839,-360.44000244140625,-350.5,50.801048278808594,-472.3800048828125,-436.25,-415.29998779296875,-393.75,-350.5,-322.0,-307.0,-298.550048828125,-285.97998046875
504,-363.0,62.93486022949219,13.216591835021973,85.4565060933431,-363.0,-356.0,50.36566162109375,-472.3800048828125,-436.25,-415.29998779296875,-399.5,-356.0,-325.75,-307.0,-299.0,-289.89996337890625
