step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.1999816894531,63.311279296875,9.351633071899414,86.94427299499512,-291.20001220703125,-288.5,48.7665901184082,-390.4800109863281,-376.1000061035156,-361.0,-320.25,-288.5,-256.75,-230.39999389648438,-213.9499969482422,-207.83999633789062
192,-322.7799987792969,62.65745544433594,12.419815063476562,85.42299842834473,-322.7799987792969,-313.0,47.27125549316406,-431.0199890136719,-415.20001220703125,-389.1000061035156,-346.25,-313.0,-289.5,-269.79998779296875,-259.95001220703125,-245.89999389648438
288,-340.7200012207031,62.04928207397461,14.696459770202637,83.98338890075684,-340.7200012207031,-333.5,46.162986755371094,-432.32000732421875,-424.29998779296875,-414.1000061035156,-368.25,-333.5,-309.0,-288.0,-279.70001220703125,-262.9200134277344
384,-359.44000244140625,61.36309051513672,16.61487579345703,82.47037696838379,-359.44000244140625,-353.5,41.96696853637695,-448.0199890136719,-430.04998779296875,-419.1000061035156,-389.0,-353.5,-331.0,-307.8999938964844,-303.0,-291.6400146484375
480,-374.0199890136719,60.638328552246094,18.09149169921875,80.97510147094727,-374.0199890136719,-369.5,40.02023696899414,-458.7200012207031,-441.3500061035156,-424.6000061035156,-397.0,-369.5,-343.75,-327.79998779296875,-319.0,-307.0
576,-388.8199768066406,59.78390121459961,19.377941131591797,79.33086013793945,-388.82000732421875,-384.0,42.768062591552734,-494.6600036621094,-458.54998779296875,-440.79998779296875,-416.25,-384.0,-357.0,-339.79998779296875,-330.95001220703125,-324.9599914550781
672,-404.67999267578125,58.81127166748047,20.569297790527344,77.52188491821289,-404.67999267578125,-398.0,43.745147705078125,-533.02001953125,-479.75,-455.29998779296875,-424.25,-398.0,-376.0,-352.8999938964844,-343.95001220703125,-337.9599914550781
768,-423.239990234375,57.76708221435547,21.552555084228516,75.67267608642578,-423.239990234375,-419.5,45.83232879638672,-534.02001953125,-511.54998779296875,-480.20001220703125,-453.0,-419.5,-393.75,-363.79998779296875,-358.70001220703125,-345.9599914550781
864,-450.17999267578125,56.61738204956055,22.4497127532959,73.68138313293457,-450.17999267578125,-441.5,47.53722381591797,-541.0800170898438,-536.1500244140625,-526.0,-481.25,-441.5,-412.0,-395.8999938964844,-381.95001220703125,-368.94000244140625
960,-488.17999267578125,55.387054443359375,23.175151824951172,71.64190101623535,-488.17999267578125,-483.5,53.53566360473633,-620.1199951171875,-588.0499877929688,-559.0,-522.0,-483.5,-446.75,-426.0,-409.0,-401.9200134277344
1056,-514.0199584960938,54.156211853027344,23.812328338623047,69.55096054077148,-514.02001953125,-508.5,55.6185188293457,-628.6599731445312,-620.2000122070312,-584.4000244140625,-548.25,-508.5,-470.75,-444.0,-436.0,-427.9800109863281
1152,-545.5399780273438,52.84263229370117,24.218185424804688,67.45511054992676,-545.5399780273438,-548.5,55.736244201660156,-688.2999877929688,-628.2000122070312,-620.2000122070312,-575.0,-548.5,-501.5,-478.5,-471.0,-468.4599914550781
1248,-585.3999633789062,51.54388427734375,24.57196617126465,65.34104347229004,-585.4000244140625,-577.5,60.36869812011719,-705.2000122070312,-688.3499755859375,-669.0999755859375,-624.5,-577.5,-547.5,-510.6000061035156,-496.8999938964844,-487.9800109863281
1344,-614.3399658203125,50.21039962768555,24.792163848876953,63.216118812561035,-614.3400268554688,-606.0,68.4235610961914,-757.0,-733.6500244140625,-703.2000122070312,-658.5,-606.0,-564.75,-525.5,-508.8999938964844,-500.79998779296875
1440,-654.6799926757812,48.88524627685547,24.956710815429688,61.1149959564209,-654.6799926757812,-648.5,68.45259857177734,-818.219970703125,-775.9000244140625,-740.5999755859375,-702.5,-648.5,-604.0,-573.0,-549.9500122070312,-539.6400146484375
1536,-681.5,47.571807861328125,25.09554672241211,58.99843692779541,-681.5,-678.5,70.13137817382812,-820.1799926757812,-815.0,-775.7999877929688,-723.75,-678.5,-635.75,-600.4000244140625,-578.8499755859375,-556.2999877929688
1632,-713.219970703125,46.19538879394531,25.112091064453125,56.865234375,-713.219970703125,-713.5,72.21891784667969,-864.1799926757812,-841.4000244140625,-811.7999877929688,-757.5,-713.5,-669.5,-617.2999877929688,-595.0,-564.8400268554688
1728,-744.4599609375,44.91649627685547,25.124889373779297,54.83786964416504,-744.4600219726562,-738.0,69.74473571777344,-909.219970703125,-864.4500122070312,-841.0,-782.5,-738.0,-695.5,-664.7000122070312,-630.7000122070312,-617.6599731445312
1824,-774.2000122070312,43.61145782470703,25.080429077148438,52.76327323913574,-774.2000122070312,-769.0,72.71051788330078,-936.02001953125,-899.7000122070312,-873.2999877929688,-820.5,-769.0,-721.0,-687.7999877929688,-664.9000244140625,-649.4199829101562
1920,-803.9199829101562,42.31753158569336,24.976024627685547,50.71209907531738,-803.9199829101562,-798.5,76.67003631591797,-957.1199951171875,-937.3499755859375,-912.0999755859375,-855.5,-798.5,-754.5,-708.0,-687.2000122070312,-649.4199829101562
2016,-831.9599609375,41.04695129394531,24.799625396728516,48.73503398895264,-831.9600219726562,-836.5,75.63318634033203,-969.02001953125,-960.25,-940.4000244140625,-880.5,-836.5,-771.75,-744.5,-727.0,-677.780029296875
2112,-860.5999755859375,39.83861541748047,24.613479614257812,46.83384895324707,-860.5999755859375,-861.0,75.64746856689453,-1011.1799926757812,-979.0999755859375,-961.0,-903.5,-861.0,-806.75,-768.5999755859375,-745.9500122070312,-690.739990234375
2208,-881.3399658203125,38.73210906982422,24.48611068725586,44.97740077972412,-881.3400268554688,-877.5,77.8122329711914,-1035.1199951171875,-1015.25,-980.2000122070312,-928.25,-877.5,-840.5,-795.4000244140625,-749.8499755859375,-693.9400024414062
2304,-901.2999877929688,37.6036491394043,24.27731704711914,43.16695785522461,-901.2999877929688,-900.0,72.77946472167969,-1049.0400390625,-1032.300048828125,-1009.0999755859375,-943.0,-900.0,-852.5,-806.9000244140625,-783.75,-754.9000244140625
2400,-919.3399658203125,36.551368713378906,24.09425163269043,41.38618278503418,-919.3400268554688,-922.0,70.38312530517578,-1058.1400146484375,-1043.0999755859375,-1028.0,-954.75,-922.0,-879.25,-839.7999877929688,-802.4500122070312,-767.739990234375
2496,-936.5599975585938,35.545570373535156,23.89668083190918,39.677897453308105,-936.5599975585938,-928.0,74.15326690673828,-1091.1600341796875,-1067.1500244140625,-1036.199951171875,-974.0,-928.0,-896.5,-842.7000122070312,-827.7000122070312,-791.6400146484375
2592,-957.5599975585938,34.58616638183594,23.678314208984375,38.073344230651855,-957.5599975585938,-951.5,75.5755615234375,-1113.199951171875,-1106.050048828125,-1066.4000244140625,-1000.5,-951.5,-911.25,-877.2999877929688,-839.4500122070312,-800.6799926757812
2688,-970.2799682617188,33.68476486206055,23.486616134643555,36.475741386413574,-970.280029296875,-965.0,75.40969848632812,-1131.0400390625,-1106.050048828125,-1080.5,-1015.75,-965.0,-916.5,-884.5999755859375,-853.0,-839.219970703125
