step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-524.5800170898438,127.98734283447266,7.466854095458984,177.09070332845053,-524.5800170898438,-512.5,98.86568450927734,-737.0599975585938,-687.4000244140625,-646.3999633789062,-594.5,-512.5,-453.75,-410.0,-365.9000244140625,-359.91998291015625
108,-576.0399780273438,127.97567749023438,7.717891693115234,177.05534871419272,-576.0399780273438,-576.0,88.05724334716797,-787.0399780273438,-704.6499633789062,-684.2000122070312,-626.5,-576.0,-515.5,-459.4000244140625,-443.8500061035156,-411.9599914550781
162,-617.7999877929688,127.96392822265625,7.98000955581665,177.0187555948893,-617.7999877929688,-612.5,84.42463684082031,-820.2200317382812,-782.25,-698.5,-668.75,-612.5,-571.75,-522.5999755859375,-467.8000183105469,-453.91998291015625
216,-641.4400024414062,127.95148468017578,8.226544380187988,176.9816411336263,-641.4400024414062,-631.0,86.77030944824219,-843.739990234375,-819.0999755859375,-754.0999755859375,-684.25,-631.0,-595.5,-549.9000244140625,-479.4500427246094,-463.9599914550781
270,-663.1199951171875,127.9381332397461,8.472515106201172,176.94288380940756,-663.1199951171875,-655.0,86.5899887084961,-880.0999755859375,-835.4000244140625,-770.7999877929688,-704.5,-655.0,-604.0,-571.9000244140625,-538.6000366210938,-505.699951171875
324,-677.8399658203125,127.92402648925781,8.708460807800293,176.90343475341797,-677.8400268554688,-673.5,86.35076141357422,-880.0999755859375,-835.4000244140625,-795.2000122070312,-724.5,-673.5,-617.0,-585.9000244140625,-571.300048828125,-517.4598999023438
378,-689.7799682617188,127.91151428222656,8.942935943603516,176.8651351928711,-689.780029296875,-686.5,83.61190795898438,-880.0999755859375,-835.4000244140625,-795.2000122070312,-741.5,-686.5,-627.25,-595.1000366210938,-573.2000732421875,-517.97998046875
432,-695.5799560546875,127.89990997314453,9.173310279846191,176.8284174601237,-695.5800170898438,-691.0,80.56564331054688,-880.0999755859375,-835.4000244140625,-795.2000122070312,-746.0,-691.0,-634.25,-602.9000244140625,-583.9000244140625,-530.7399291992188
486,-705.3399658203125,127.88577270507812,9.393710136413574,176.78877766927084,-705.3400268554688,-699.0,84.11162567138672,-885.1199951171875,-871.4500122070312,-821.7000122070312,-750.75,-699.0,-643.0,-604.7999877929688,-586.75,-530.7799682617188
540,-712.8599853515625,127.87364196777344,9.621289253234863,176.75015767415366,-712.8599853515625,-703.0,78.9563217163086,-885.1199951171875,-871.4500122070312,-828.7000122070312,-755.75,-703.0,-663.75,-621.7999877929688,-602.0,-589.8399658203125
594,-724.719970703125,127.85965728759766,9.844346046447754,176.70978800455728,-724.719970703125,-709.5,85.98582458496094,-921.0,-884.0499877929688,-843.5,-785.5,-709.5,-664.25,-623.5999755859375,-604.8500366210938,-593.9199829101562
648,-725.739990234375,127.8460922241211,10.062856674194336,176.66981252034506,-725.739990234375,-710.0,85.50118255615234,-921.0,-884.0499877929688,-843.5,-785.5,-710.0,-664.25,-624.9000244140625,-604.8500366210938,-595.9599609375
702,-729.5199584960938,127.830810546875,10.278119087219238,176.62740834554037,-729.52001953125,-715.0,84.90211486816406,-921.0,-884.0499877929688,-843.5,-787.75,-715.0,-670.0,-626.7999877929688,-607.7000122070312,-601.8399658203125
756,-738.7799682617188,127.81792449951172,10.49582290649414,176.5865046183268,-738.780029296875,-725.0,83.96470642089844,-921.0,-885.2999877929688,-857.0,-790.5,-725.0,-682.0,-633.7999877929688,-623.800048828125,-601.8399658203125
810,-744.8200073242188,127.80387115478516,10.705729484558105,176.54434712727866,-744.8200073242188,-732.5,83.90164947509766,-921.0,-885.2999877929688,-857.0,-795.5,-732.5,-685.5,-633.7999877929688,-624.9500122070312,-602.0
864,-750.0199584960938,127.79013061523438,10.912190437316895,176.50307973225912,-750.02001953125,-739.5,81.01826477050781,-921.0,-885.2999877929688,-857.0,-798.25,-739.5,-694.0,-653.2999877929688,-627.9500122070312,-602.0
918,-759.4199829101562,127.77513885498047,11.118043899536133,176.46013387044272,-759.4199829101562,-748.0,76.74623107910156,-921.0,-891.8499755859375,-866.5,-803.0,-748.0,-705.25,-669.5999755859375,-653.6500244140625,-631.7599487304688
972,-765.1199951171875,127.76010131835938,11.31888198852539,176.41729990641275,-765.1199951171875,-753.5,77.5506591796875,-944.52001953125,-908.25,-871.9000244140625,-808.0,-753.5,-713.75,-669.5999755859375,-653.6500244140625,-631.7599487304688
1026,-772.9599609375,127.74505615234375,11.521424293518066,176.37299346923828,-772.9600219726562,-769.5,77.6090087890625,-944.52001953125,-913.3499755859375,-880.4000244140625,-820.0,-769.5,-722.25,-670.0,-654.9500122070312,-639.8399658203125
1080,-774.7999877929688,127.73101806640625,11.711142539978027,176.33201853434244,-774.7999877929688,-772.5,77.23393249511719,-944.52001953125,-913.3499755859375,-880.4000244140625,-820.25,-772.5,-723.0,-681.7000122070312,-656.9000244140625,-639.8399658203125
1134,-780.3999633789062,127.71626281738281,11.926170349121094,176.28594970703125,-780.4000244140625,-778.0,78.0543441772461,-970.260009765625,-920.8499755859375,-884.0999755859375,-822.5,-778.0,-725.75,-691.5999755859375,-665.4500732421875,-639.8399658203125
1188,-782.9400024414062,127.69963073730469,12.123871803283691,176.23954264322916,-782.9400024414062,-778.0,75.44373321533203,-970.260009765625,-920.8499755859375,-884.0999755859375,-822.5,-778.0,-730.0,-694.0,-669.800048828125,-653.719970703125
1242,-784.9199829101562,127.68187713623047,12.326011657714844,176.19135030110678,-784.9199829101562,-778.0,74.19375610351562,-970.260009765625,-920.8499755859375,-884.0999755859375,-822.5,-778.0,-735.75,-694.0,-670.0,-653.719970703125
1296,-787.1599731445312,127.66471862792969,12.525850296020508,176.1441904703776,-787.1599731445312,-785.0,73.99874877929688,-970.260009765625,-920.8499755859375,-885.2999877929688,-822.5,-785.0,-735.75,-697.5999755859375,-687.10009765625,-653.719970703125
