step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5918881297111511,31.991567611694336,1.9924200773239136,44.255157470703125,0.5918881893157959,0.5916777849197388,0.0197585616260767,0.5561937093734741,0.5595121383666992,0.567173421382904,0.5787205100059509,0.5916777849197388,0.6046648025512695,0.6171038746833801,0.6255852580070496,0.6370395421981812
240,-0.5979024171829224,31.987640380859375,2.0386922359466553,44.246527099609374,0.5979024767875671,0.5960170030593872,0.018221275880932808,0.5600863099098206,0.5719642043113708,0.5749582052230835,0.5847241878509521,0.5960170030593872,0.610713541507721,0.6195363402366638,0.6282451152801514,0.6398630738258362
360,-0.6006457209587097,31.9805908203125,2.0861353874206543,44.23470611572266,0.6006457805633545,0.5996712446212769,0.017453033477067947,0.5638076066970825,0.5729480981826782,0.5777543783187866,0.5891106724739075,0.5996712446212769,0.6118437051773071,0.6216235756874084,0.6293221712112427,0.6398630738258362
480,-0.6037881970405579,31.97088623046875,2.133162498474121,44.22002410888672,0.6037882566452026,0.6029833555221558,0.015839209780097008,0.5724860429763794,0.580909788608551,0.5858278274536133,0.5931064486503601,0.6029833555221558,0.6132450103759766,0.6248990297317505,0.6293221712112427,0.6398630738258362
600,-0.6080161333084106,31.957874298095703,2.1775951385498047,44.202223205566405,0.6080161333084106,0.6066203117370605,0.016327111050486565,0.5748831033706665,0.5863233208656311,0.5912539958953857,0.596632182598114,0.6066203117370605,0.6179545521736145,0.6274771094322205,0.6371369957923889,0.645924985408783
720,-0.6108526587486267,31.94305992126465,2.2194976806640625,44.182779693603514,0.6108526587486267,0.6097367405891418,0.01675468310713768,0.5794364213943481,0.5891143083572388,0.5924865007400513,0.5990995168685913,0.6097367405891418,0.6213093996047974,0.6311615705490112,0.6418985724449158,0.648618221282959
840,-0.6124463677406311,31.925107955932617,2.2613892555236816,44.16017150878906,0.6124463677406311,0.6110091209411621,0.016038354486227036,0.5888990163803101,0.5913008451461792,0.5935969948768616,0.6006646156311035,0.6110091209411621,0.6227527856826782,0.6319190263748169,0.6418985724449158,0.648618221282959
960,-0.6130452752113342,31.90411376953125,2.2981526851654053,44.13484115600586,0.6130452752113342,0.6112695932388306,0.016321958974003792,0.5888990163803101,0.5913008451461792,0.5939813852310181,0.6006646156311035,0.6112695932388306,0.6239023804664612,0.6327521204948425,0.6437366604804993,0.648618221282959
1080,-0.6149787902832031,31.87946891784668,2.341099739074707,44.10517501831055,0.6149788498878479,0.6129752397537231,0.016498103737831116,0.5889418721199036,0.592968761920929,0.5963225960731506,0.603276252746582,0.6129752397537231,0.6246671080589294,0.6372920274734497,0.6459724307060242,0.6493417620658875
1200,-0.6158882975578308,31.851318359375,2.3803024291992188,44.07215118408203,0.6158883571624756,0.6156738996505737,0.016443626955151558,0.5889418721199036,0.592968761920929,0.5964405536651611,0.603998064994812,0.6156738996505737,0.6263227462768555,0.6372920274734497,0.6459724307060242,0.6493417620658875
1320,-0.6178286075592041,31.82093620300293,2.416358709335327,44.037201690673825,0.6178285479545593,0.6162911653518677,0.01780707575380802,0.5890569090843201,0.592968761920929,0.5974283814430237,0.6042892336845398,0.6162911653518677,0.6279207468032837,0.6417196989059448,0.64813631772995,0.6605718731880188
1440,-0.618644654750824,31.785999298095703,2.453308582305908,43.99755783081055,0.618644654750824,0.617021381855011,0.01748153194785118,0.5903844237327576,0.5939416885375977,0.5982475876808167,0.606031596660614,0.617021381855011,0.6281901597976685,0.6421187520027161,0.64813631772995,0.6605718731880188
1560,-0.6197043061256409,31.748437881469727,2.4924418926239014,43.95457229614258,0.6197043061256409,0.6176559925079346,0.0177944153547287,0.5930011868476868,0.5952315330505371,0.6001232862472534,0.6061168909072876,0.6176559925079346,0.6326085329055786,0.6433412432670593,0.6481617093086243,0.6605718731880188
1680,-0.62112957239151,31.706623077392578,2.526721239089966,43.907901000976565,0.6211295127868652,0.6193130612373352,0.01726982556283474,0.5952783823013306,0.5999506711959839,0.6018068790435791,0.6069799661636353,0.6193130612373352,0.6329923868179321,0.6434284448623657,0.6492576003074646,0.6605718731880188
