step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.29998779296875,126.98284912109375,14.591459274291992,175.10691833496094,-263.29998779296875,-262.5,45.85073471069336,-351.239990234375,-335.20001220703125,-319.0,-290.25,-262.5,-237.75,-206.6999969482422,-176.89999389648438,-170.9199981689453
108,-294.3800048828125,126.04637145996094,19.136165618896484,173.18665059407553,-294.3800048828125,-294.5,44.91765213012695,-393.0400085449219,-370.04998779296875,-351.20001220703125,-319.5,-294.5,-261.75,-243.5,-225.9499969482422,-204.9600067138672
162,-310.8999938964844,125.10601806640625,22.573883056640625,171.30215454101562,-310.8999938964844,-310.0,41.842201232910156,-414.0199890136719,-387.29998779296875,-369.1000061035156,-339.0,-310.0,-276.5,-257.8999938964844,-250.89999389648438,-246.97999572753906
216,-329.239990234375,124.21013641357422,25.37752914428711,169.49658203125,-329.239990234375,-327.0,45.935630798339844,-441.1000061035156,-414.04998779296875,-387.6000061035156,-353.0,-327.0,-300.0,-272.0,-267.8500061035156,-251.0
270,-337.41998291015625,123.2823715209961,27.66156578063965,167.72003173828125,-337.4200134277344,-334.0,44.900821685791016,-441.1000061035156,-415.1499938964844,-396.0,-364.5,-334.0,-305.75,-287.6000061035156,-274.79998779296875,-267.70001220703125
324,-351.1999816894531,122.46919250488281,29.812602996826172,166.03373209635416,-351.20001220703125,-345.0,44.48257827758789,-446.1600036621094,-431.5,-410.29998779296875,-375.5,-345.0,-323.75,-291.0,-287.6499938964844,-274.9200134277344
378,-360.44000244140625,121.57052612304688,31.67268943786621,164.29364522298178,-360.44000244140625,-354.0,43.09322738647461,-453.0199890136719,-443.1499938964844,-415.29998779296875,-386.25,-354.0,-336.0,-311.29998779296875,-294.70001220703125,-282.8399963378906
432,-371.5,120.65791320800781,33.30857467651367,162.5915323893229,-371.5,-363.0,49.78483581542969,-491.5799865722656,-454.54998779296875,-441.20001220703125,-400.75,-363.0,-338.75,-319.0,-303.79998779296875,-294.9599914550781
486,-382.0199890136719,119.71300506591797,34.762847900390625,160.8587900797526,-382.0199890136719,-370.5,51.0644645690918,-505.29998779296875,-489.1000061035156,-452.1000061035156,-410.0,-370.5,-346.0,-329.0,-318.29998779296875,-299.8999938964844
540,-394.55999755859375,118.82260131835938,36.15019226074219,159.1807098388672,-394.55999755859375,-391.0,47.61162185668945,-505.29998779296875,-489.1000061035156,-457.79998779296875,-414.25,-391.0,-360.5,-340.8999938964844,-328.75,-321.6199951171875
594,-411.6399841308594,117.83277893066406,37.38990020751953,157.37943013509116,-411.6400146484375,-399.0,52.221168518066406,-539.4000244140625,-503.1000061035156,-487.20001220703125,-442.25,-399.0,-379.75,-356.79998779296875,-340.8999938964844,-323.9599914550781
