step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.27999877929688,31.996685028076172,1.87571120262146,44.27186679840088,-72.27999877929688,-70.0,12.515653610229492,-102.0999984741211,-93.0999984741211,-90.0,-80.0,-70.0,-64.0,-57.900001525878906,-53.95000076293945,-51.97999954223633
192,-78.65999603271484,31.993785858154297,1.9450113773345947,44.26233959197998,-78.66000366210938,-78.0,11.595016479492188,-107.0,-98.1500015258789,-93.0,-85.0,-78.0,-69.75,-64.9000015258789,-62.900001525878906,-57.97999954223633
288,-82.5999984741211,31.991451263427734,2.010143518447876,44.253743171691895,-82.5999984741211,-82.0,10.558408737182617,-107.0,-101.05000305175781,-96.0999984741211,-90.0,-82.0,-76.75,-68.9000015258789,-66.94999694824219,-63.939998626708984
384,-84.68000030517578,31.989025115966797,2.069279432296753,44.24547004699707,-84.68000030517578,-84.0,11.022594451904297,-107.08000183105469,-106.0,-99.19999694824219,-91.0,-84.0,-78.0,-71.9000015258789,-67.94999694824219,-65.95999908447266
480,-86.05999755859375,31.986629486083984,2.1301026344299316,44.23685550689697,-86.05999755859375,-85.0,10.445878982543945,-107.08000183105469,-106.0,-99.19999694824219,-91.25,-85.0,-79.0,-76.80000305175781,-69.94999694824219,-65.9800033569336
576,-87.54000091552734,31.98458480834961,2.1784138679504395,44.22932529449463,-87.54000091552734,-85.0,10.519905090332031,-110.0199966430664,-107.0,-101.0999984741211,-93.0,-85.0,-80.5,-77.0,-74.8499984741211,-65.9800033569336
672,-88.68000030517578,31.982572555541992,2.2331950664520264,44.2215690612793,-88.68000030517578,-87.5,9.708634376525879,-110.0199966430664,-107.0,-101.0999984741211,-93.0,-87.5,-82.0,-77.9000015258789,-76.94999694824219,-73.94000244140625
768,-89.57999420166016,31.980575561523438,2.2846128940582275,44.21389293670654,-89.58000183105469,-89.5,10.043087005615234,-111.16000366210938,-107.0,-102.0999984741211,-94.0,-89.5,-82.0,-78.0,-77.0,-73.94000244140625
864,-90.37999725341797,31.977718353271484,2.3358466625213623,44.205116271972656,-90.37999725341797,-90.0,10.094334602355957,-111.16000366210938,-107.0,-103.19999694824219,-97.0,-90.0,-83.75,-78.9000015258789,-77.0,-73.94000244140625
960,-91.29999542236328,31.975866317749023,2.3880929946899414,44.19697952270508,-91.30000305175781,-91.0,9.760634422302246,-111.16000366210938,-107.0,-103.19999694824219,-97.25,-91.0,-84.0,-79.0,-77.0,-74.0
1056,-92.13999938964844,31.97382164001465,2.4371087551116943,44.18894577026367,-92.13999938964844,-92.0,9.942856788635254,-116.05999755859375,-108.0999984741211,-106.0,-98.0,-92.0,-85.0,-79.0,-77.0,-76.94000244140625
1152,-93.0199966430664,31.97163963317871,2.489187240600586,44.18079853057861,-93.0199966430664,-92.0,10.148872375488281,-117.04000091552734,-110.05000305175781,-107.0,-99.0,-92.0,-85.0,-81.0,-79.0,-77.0
1248,-93.75999450683594,31.969640731811523,2.5390069484710693,44.172303199768066,-93.76000213623047,-92.5,10.027082443237305,-117.04000091552734,-110.05000305175781,-107.0,-101.0,-92.5,-86.0,-81.0,-79.0,-77.9800033569336
1344,-94.83999633789062,31.96686363220215,2.587068557739258,44.163302421569824,-94.83999633789062,-93.0,9.592413902282715,-117.04000091552734,-110.05000305175781,-107.0,-101.0,-93.0,-89.0,-82.0,-81.0,-79.0
1440,-95.43999481201172,31.964073181152344,2.633882522583008,44.154351234436035,-95.44000244140625,-94.0,9.400341033935547,-117.04000091552734,-110.05000305175781,-107.0999984741211,-101.5,-94.0,-89.0,-83.9000015258789,-81.0,-79.9800033569336
1536,-95.81999969482422,31.96137237548828,2.6797149181365967,44.14564228057861,-95.81999969482422,-94.0,10.074106216430664,-119.12000274658203,-111.25,-107.0999984741211,-101.5,-94.0,-89.0,-84.9000015258789,-81.0,-79.9800033569336
1632,-96.22000122070312,31.958595275878906,2.7303895950317383,44.13632869720459,-96.22000122070312,-94.0,10.009575843811035,-119.12000274658203,-111.25,-108.0,-103.0,-94.0,-89.75,-85.0,-81.0,-79.9800033569336
1728,-96.41999816894531,31.95586395263672,2.7756869792938232,44.12731456756592,-96.41999816894531,-94.0,9.84802532196045,-119.12000274658203,-111.25,-108.0,-103.0,-94.0,-90.0,-85.0,-81.0,-80.9800033569336
1824,-97.43999481201172,31.953125,2.821120023727417,44.11840629577637,-97.44000244140625,-95.0,9.877570152282715,-119.12000274658203,-116.05000305175781,-109.0,-103.0,-95.0,-91.75,-87.0,-83.8499984741211,-80.9800033569336
1920,-97.72000122070312,31.950302124023438,2.8658626079559326,44.109131813049316,-97.72000122070312,-95.5,10.014069557189941,-119.12000274658203,-117.05000305175781,-109.0999984741211,-103.5,-95.5,-91.75,-87.0,-84.94999694824219,-81.0
2016,-98.05999755859375,31.947303771972656,2.908278226852417,44.099552154541016,-98.05999755859375,-96.0,10.077519416809082,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-96.0,-92.0,-87.0,-85.0,-81.0
2112,-98.07999420166016,31.943950653076172,2.9548754692077637,44.089338302612305,-98.08000183105469,-96.0,10.069438934326172,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-96.0,-92.0,-87.0,-85.0,-81.0
2208,-98.23999786376953,31.940275192260742,3.00006365776062,44.07881259918213,-98.23999786376953,-96.0,9.892542839050293,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-96.0,-92.0,-87.9000015258789,-85.0,-83.94000244140625
2304,-98.33999633789062,31.93612289428711,3.047954559326172,44.06762409210205,-98.33999633789062,-96.0,9.8267183303833,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-96.0,-92.0,-88.9000015258789,-85.94999694824219,-83.94000244140625
2400,-98.57999420166016,31.932235717773438,3.092987060546875,44.05690097808838,-98.58000183105469,-96.5,9.8114013671875,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-96.5,-92.0,-88.9000015258789,-85.94999694824219,-84.9800033569336
2496,-98.79999542236328,31.92756462097168,3.1336631774902344,44.04555606842041,-98.80000305175781,-97.0,9.808159828186035,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-97.0,-92.0,-88.9000015258789,-85.94999694824219,-84.9800033569336
2592,-98.83999633789062,31.922897338867188,3.182337760925293,44.03294563293457,-98.83999633789062,-97.0,9.800734519958496,-119.12000274658203,-117.05000305175781,-110.0999984741211,-105.0,-97.0,-92.0,-88.9000015258789,-85.94999694824219,-84.9800033569336
2688,-99.19999694824219,31.917869567871094,3.2322845458984375,44.0194730758667,-99.19999694824219,-97.5,9.98198413848877,-119.12000274658203,-117.05000305175781,-111.0999984741211,-106.0,-97.5,-92.0,-89.0,-85.94999694824219,-84.9800033569336
2784,-99.47999572753906,31.91200065612793,3.2777259349823,44.006195068359375,-99.4800033569336,-98.0,10.088091850280762,-119.12000274658203,-117.05000305175781,-112.30000305175781,-106.0,-98.0,-92.0,-89.0,-85.94999694824219,-84.9800033569336
2880,-99.81999969482422,31.906108856201172,3.3263707160949707,43.991759300231934,-99.81999969482422,-98.0,10.243416786193848,-119.12000274658203,-117.05000305175781,-113.19999694824219,-106.25,-98.0,-92.0,-89.0,-85.94999694824219,-84.9800033569336
2976,-99.91999816894531,31.89828109741211,3.375155210494995,43.975707054138184,-99.91999816894531,-98.5,10.185951232910156,-119.12000274658203,-117.05000305175781,-113.19999694824219,-106.25,-98.5,-92.0,-89.0,-85.94999694824219,-84.9800033569336
3072,-100.0999984741211,31.89023208618164,3.4243826866149902,43.9588623046875,-100.0999984741211,-99.0,10.142484664916992,-119.12000274658203,-117.05000305175781,-113.19999694824219,-106.25,-99.0,-92.0,-89.0,-85.94999694824219,-84.9800033569336
3168,-100.43999481201172,31.881397247314453,3.476914882659912,43.94042682647705,-100.44000244140625,-99.5,10.168893814086914,-119.12000274658203,-117.05000305175781,-113.19999694824219,-107.0,-99.5,-92.75,-89.0,-86.9000015258789,-84.9800033569336
3264,-100.5,31.872371673583984,3.5343446731567383,43.92117881774902,-100.5,-100.0,10.17791748046875,-119.12000274658203,-117.05000305175781,-113.19999694824219,-107.0,-100.0,-92.75,-89.0,-86.9000015258789,-84.9800033569336
3360,-100.91999816894531,31.862438201904297,3.59234619140625,43.900532722473145,-100.91999816894531,-100.5,10.395844459533691,-125.12000274658203,-117.05000305175781,-113.19999694824219,-107.0,-100.5,-93.0,-89.0,-86.9000015258789,-84.9800033569336
3456,-101.22000122070312,31.85138511657715,3.6497275829315186,43.877906799316406,-101.22000122070312,-101.0,10.248492240905762,-125.12000274658203,-117.05000305175781,-113.19999694824219,-107.0,-101.0,-93.0,-89.0,-87.0,-85.0
3552,-101.45999908447266,31.84041404724121,3.706087112426758,43.855130195617676,-101.45999908447266,-101.5,10.281458854675293,-125.12000274658203,-117.05000305175781,-115.0,-107.25,-101.5,-93.0,-89.0,-87.0,-85.0
3648,-101.79999542236328,31.826780319213867,3.7645254135131836,43.82928276062012,-101.80000305175781,-102.5,10.336342811584473,-125.12000274658203,-118.0,-115.0999984741211,-108.0,-102.5,-93.75,-89.0,-87.0,-85.0
3744,-102.27999877929688,31.812673568725586,3.8190104961395264,43.804161071777344,-102.27999877929688,-103.0,10.051945686340332,-125.12000274658203,-118.0,-115.0999984741211,-108.0,-103.0,-95.0,-89.0,-87.0,-85.0
3840,-102.43999481201172,31.795711517333984,3.880692481994629,43.77408313751221,-102.44000244140625,-103.0,9.917984962463379,-125.12000274658203,-118.0,-115.0999984741211,-108.0,-103.0,-95.0,-89.9000015258789,-88.9000015258789,-85.0
3936,-102.68000030517578,31.777721405029297,3.9371390342712402,43.74318218231201,-102.68000030517578,-103.0,10.02285385131836,-125.12000274658203,-118.0,-116.0,-108.0,-103.0,-95.0,-89.9000015258789,-88.9000015258789,-85.0
4032,-102.97999572753906,31.75796127319336,3.9953956604003906,43.709415435791016,-102.9800033569336,-103.0,9.89947509765625,-125.12000274658203,-118.0,-116.0,-108.25,-103.0,-95.0,-89.9000015258789,-89.0,-87.0
4128,-103.31999969482422,31.737239837646484,4.055078983306885,43.67446517944336,-103.31999969482422,-103.0,9.80701732635498,-125.12000274658203,-118.0,-116.0,-109.0,-103.0,-95.0,-90.0,-89.0,-87.0
4224,-103.43999481201172,31.71587371826172,4.125703811645508,43.63649940490723,-103.44000244140625,-103.5,9.796244621276855,-125.12000274658203,-118.0,-116.0,-109.0,-103.5,-95.0,-90.0,-89.0,-87.0
4320,-103.5999984741211,31.689786911010742,4.191060543060303,43.59324550628662,-103.5999984741211,-104.5,9.763195991516113,-125.12000274658203,-118.0,-116.0,-109.0,-104.5,-95.75,-90.0,-89.0,-87.0
4416,-104.37999725341797,31.660751342773438,4.260335922241211,43.546173095703125,-104.37999725341797,-104.5,10.448712348937988,-125.12000274658203,-119.30000305175781,-117.0999984741211,-112.0,-104.5,-96.0,-90.0,-89.0,-87.0
4512,-104.72000122070312,31.629806518554688,4.32253360748291,43.49827861785889,-104.72000122070312,-105.0,10.270423889160156,-125.12000274658203,-119.30000305175781,-117.0999984741211,-112.0,-105.0,-97.75,-90.9000015258789,-89.0,-87.0
4608,-104.97999572753906,31.59467124938965,4.392772674560547,43.44290065765381,-104.9800033569336,-105.0,10.19017219543457,-125.12000274658203,-123.0999984741211,-117.0999984741211,-112.0,-105.0,-98.0,-91.0,-89.0,-87.0
