step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-126.18000030517578,31.918447494506836,2.7330245971679688,44.09561634063721,-126.18000030517578,-127.0,26.690963745117188,-188.0399932861328,-166.39999389648438,-156.1999969482422,-142.5,-127.0,-108.0,-94.9000015258789,-86.0,-76.94000244140625
88,-141.0800018310547,31.84210205078125,3.4045865535736084,43.91594219207764,-141.0800018310547,-140.0,25.049423217773438,-190.1199951171875,-182.0,-174.1999969482422,-156.5,-140.0,-125.5,-112.0,-102.94999694824219,-96.77999877929688
132,-150.86000061035156,31.761028289794922,3.987469434738159,43.72812843322754,-150.86000061035156,-147.0,23.99875831604004,-198.36000061035156,-190.0,-182.0,-166.5,-147.0,-132.5,-122.69999694824219,-113.9000015258789,-111.9800033569336
176,-155.17999267578125,31.677387237548828,4.46441125869751,43.54253578186035,-155.17999267578125,-153.0,22.961872100830078,-198.36000061035156,-190.0,-182.0,-171.25,-153.0,-138.75,-125.9000015258789,-119.94999694824219,-113.94000244140625
220,-160.8000030517578,31.595327377319336,4.928971290588379,43.349520683288574,-160.8000030517578,-161.0,24.469573974609375,-218.1199951171875,-198.10000610351562,-192.0,-176.5,-161.0,-144.0,-133.60000610351562,-123.0,-115.9000015258789
264,-164.0800018310547,31.512470245361328,5.335122585296631,43.15928649902344,-164.0800018310547,-164.0,23.684459686279297,-218.1199951171875,-200.39999389648438,-194.0,-180.5,-164.0,-146.0,-136.89999389648438,-128.9499969482422,-120.9800033569336
308,-166.5399932861328,31.41231346130371,5.70416784286499,42.95034408569336,-166.5399932861328,-164.0,22.81728172302246,-218.1199951171875,-200.39999389648438,-194.1999969482422,-182.0,-164.0,-147.75,-139.0,-136.85000610351562,-120.9800033569336
352,-171.01998901367188,31.30663299560547,6.079629421234131,42.7286434173584,-171.02000427246094,-166.0,24.63167953491211,-224.1999969482422,-212.1999969482422,-200.1999969482422,-190.0,-166.0,-154.0,-144.0,-137.89999389648438,-128.82000732421875
396,-173.739990234375,31.203290939331055,6.391940116882324,42.52090549468994,-173.74000549316406,-170.5,24.748584747314453,-228.1199951171875,-216.39999389648438,-202.0,-190.5,-170.5,-155.75,-145.89999389648438,-138.0,-128.9199981689453
440,-175.4199981689453,31.058883666992188,6.691241264343262,42.26251029968262,-175.4199981689453,-172.5,24.57933235168457,-228.1199951171875,-216.39999389648438,-202.8000030517578,-194.0,-172.5,-156.0,-146.89999389648438,-143.6999969482422,-128.9199981689453
484,-178.27999877929688,30.905813217163086,6.957233428955078,42.00435447692871,-178.27999877929688,-175.5,25.23096466064453,-230.0800018310547,-224.10000610351562,-212.1999969482422,-196.0,-175.5,-159.75,-147.89999389648438,-144.8000030517578,-128.9600067138672
