step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-45.34000015258789,0.0,0.0,43.61385726928711,-45.34000015258789,-42.5,18.48470687866211,-79.0999984741211,-75.05000305175781,-70.0999984741211,-62.25,-42.5,-33.0,-25.0,-14.950004577636719,-8.959991455078125
22,-58.68000030517578,0.0,0.0,42.99668884277344,-58.68000030517578,-60.0,15.885137557983398,-88.16000366210938,-82.0999984741211,-76.0999984741211,-68.25,-60.0,-46.0,-38.80000305175781,-33.95000457763672,-30.979995727539062
33,-62.53999710083008,0.0,0.0,42.443138122558594,-62.540000915527344,-61.5,13.558333396911621,-88.16000366210938,-84.05000305175781,-78.0999984741211,-69.5,-61.5,-53.0,-46.0,-42.90000915527344,-41.0
44,-66.22000122070312,0.0,0.0,41.81808853149414,-66.22000122070312,-67.0,12.924070358276367,-90.12000274658203,-85.1500015258789,-82.0999984741211,-73.25,-67.0,-57.75,-50.900001525878906,-47.90000915527344,-44.91998291015625
55,-67.29999542236328,0.0,0.0,41.261756896972656,-67.30000305175781,-67.0,12.354351997375488,-90.12000274658203,-85.1500015258789,-82.0999984741211,-74.0,-67.0,-60.75,-51.0,-47.90000915527344,-44.959991455078125
66,-70.41999816894531,0.0,0.0,40.67599868774414,-70.41999816894531,-69.0,11.843294143676758,-97.08000183105469,-90.0,-85.0,-76.0,-69.0,-63.0,-56.900001525878906,-53.0,-50.97999572753906
77,-72.43999481201172,0.0,0.0,40.10295486450195,-72.44000244140625,-71.0,11.84763240814209,-101.0999984741211,-90.29999542236328,-87.0999984741211,-79.0,-71.0,-64.0,-59.0,-55.95000457763672,-52.959991455078125
88,-74.05999755859375,0.0,0.0,39.53414535522461,-74.05999755859375,-72.0,12.063016891479492,-106.05999755859375,-97.19999694824219,-89.0,-79.25,-72.0,-65.75,-61.900001525878906,-58.95000457763672,-57.91998291015625
99,-76.0,0.0,0.0,38.91563034057617,-76.0,-73.5,12.310970306396484,-109.13999938964844,-101.0999984741211,-89.0999984741211,-82.0,-73.5,-67.75,-63.0,-60.90000915527344,-57.91998291015625
110,-78.55999755859375,0.0,0.0,38.32033157348633,-78.55999755859375,-77.0,12.663585662841797,-109.13999938964844,-103.0,-97.0,-85.0,-77.0,-70.0,-64.9000015258789,-61.95000457763672,-59.0
