step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-274.739990234375,126.83135223388672,15.303751945495605,174.82650248209634,-274.739990234375,-264.0,63.61345672607422,-423.32000732421875,-386.5,-365.79998779296875,-310.0,-264.0,-226.75,-201.6999969482422,-184.89999389648438,-178.8800048828125
96,-300.3800048828125,125.79147338867188,20.082639694213867,172.69701131184897,-300.3800048828125,-297.5,53.48677444458008,-423.32000732421875,-386.5,-373.6000061035156,-334.25,-297.5,-263.0,-237.89999389648438,-219.9499969482422,-208.8000030517578
144,-317.5199890136719,124.76119232177734,23.711071014404297,170.6194864908854,-317.5199890136719,-314.0,48.04695510864258,-423.32000732421875,-396.70001220703125,-381.1000061035156,-346.25,-314.0,-285.0,-262.79998779296875,-247.0,-228.82000732421875
192,-326.739990234375,123.84394836425781,26.67792510986328,168.69217427571616,-326.739990234375,-322.5,45.21672821044922,-423.32000732421875,-410.1000061035156,-385.1000061035156,-349.5,-322.5,-298.75,-267.8999938964844,-258.6000061035156,-246.9600067138672
240,-338.6399841308594,122.83907318115234,29.04620933532715,166.75728861490884,-338.6400146484375,-334.0,44.74025344848633,-452.0199890136719,-423.6000061035156,-395.1000061035156,-364.25,-334.0,-309.0,-286.70001220703125,-266.8999938964844,-260.7200012207031
288,-350.29998779296875,121.85430908203125,31.221036911010742,164.82591756184897,-350.29998779296875,-342.5,45.53822708129883,-453.0400085449219,-443.29998779296875,-424.20001220703125,-373.5,-342.5,-317.75,-297.0,-286.8500061035156,-278.9200134277344
336,-357.97998046875,120.9466552734375,33.230247497558594,162.9609578450521,-357.9800109863281,-348.0,41.990234375,-453.0400085449219,-443.29998779296875,-424.20001220703125,-379.5,-348.0,-328.75,-312.79998779296875,-301.79998779296875,-283.94000244140625
384,-365.0199890136719,119.94456481933594,34.89909362792969,161.08924865722656,-365.0199890136719,-359.0,42.12385940551758,-453.0400085449219,-447.1000061035156,-435.1000061035156,-386.75,-359.0,-337.0,-316.79998779296875,-301.79998779296875,-290.8599853515625
432,-379.05999755859375,118.99197387695312,36.4664306640625,159.25179545084634,-379.05999755859375,-374.0,43.318084716796875,-467.0199890136719,-453.1000061035156,-443.29998779296875,-407.0,-374.0,-344.5,-326.8999938964844,-320.8999938964844,-316.9200134277344
480,-386.3800048828125,118.0059814453125,37.92379379272461,157.37664794921875,-386.3800048828125,-383.5,41.93751907348633,-467.0199890136719,-455.45001220703125,-447.0,-422.0,-383.5,-348.0,-336.79998779296875,-324.79998779296875,-318.9800109863281
528,-405.17999267578125,116.95733642578125,39.17403030395508,155.47986348470053,-405.17999267578125,-398.0,46.8963508605957,-515.02001953125,-473.45001220703125,-464.1000061035156,-436.75,-398.0,-371.0,-347.8999938964844,-339.8500061035156,-330.8999938964844
576,-416.1600036621094,115.95934295654297,40.448333740234375,153.59441121419272,-416.1600036621094,-411.0,43.97947692871094,-516.260009765625,-499.3999938964844,-465.20001220703125,-445.0,-411.0,-382.5,-368.79998779296875,-355.8500061035156,-343.9800109863281
624,-427.55999755859375,114.85176086425781,41.53636932373047,151.6272430419922,-427.55999755859375,-422.5,50.028255462646484,-533.1199951171875,-507.3500061035156,-483.79998779296875,-451.5,-422.5,-395.0,-372.8999938964844,-362.75,-352.9599914550781
672,-442.1399841308594,113.7475814819336,42.489105224609375,149.68402099609375,-442.1400146484375,-433.5,54.56299591064453,-588.5,-532.4500122070312,-507.70001220703125,-467.75,-433.5,-402.5,-388.79998779296875,-364.8999938964844,-356.9800109863281
720,-460.1199951171875,112.62044525146484,43.378292083740234,147.72877502441406,-460.1199951171875,-452.0,53.18764114379883,-588.5,-559.2000122070312,-529.2999877929688,-491.0,-452.0,-427.75,-399.0,-388.8999938964844,-374.9599914550781
768,-476.8799743652344,111.49089050292969,44.21805953979492,145.77020772298178,-476.8800048828125,-464.5,55.37224197387695,-613.3200073242188,-567.0999755859375,-547.7999877929688,-509.0,-464.5,-439.75,-420.6000061035156,-395.0,-388.9599914550781
816,-495.1399841308594,110.32513427734375,44.94013595581055,143.77794901529947,-495.1400146484375,-484.0,55.68088150024414,-629.1199951171875,-593.0499877929688,-566.9000244140625,-529.25,-484.0,-451.0,-437.8999938964844,-423.0,-402.8399963378906
864,-515.47998046875,109.17294311523438,45.57335662841797,141.84185282389322,-515.47998046875,-513.5,56.76116180419922,-654.0999755859375,-622.3499755859375,-583.5,-547.5,-513.5,-469.75,-448.70001220703125,-431.95001220703125,-422.8599853515625
912,-534.3200073242188,108.03343200683594,46.144859313964844,139.92310078938803,-534.3200073242188,-530.5,57.57914352416992,-654.0999755859375,-636.4500122070312,-613.7999877929688,-573.75,-530.5,-496.5,-460.0,-446.0,-431.9800109863281
960,-562.4599609375,106.75652313232422,46.585784912109375,137.86100260416666,-562.4600219726562,-552.0,68.03269958496094,-703.239990234375,-688.0999755859375,-662.2999877929688,-603.0,-552.0,-517.0,-476.6000061035156,-460.8500061035156,-448.760009765625
1008,-583.1199951171875,105.53031921386719,47.068016052246094,135.84216817220053,-583.1199951171875,-573.0,72.75359344482422,-725.8200073242188,-705.0999755859375,-683.5,-623.5,-573.0,-531.0,-502.0,-470.8999938964844,-460.79998779296875
1056,-603.739990234375,104.29473114013672,47.52257537841797,133.81312052408853,-603.739990234375,-600.0,74.9327163696289,-766.1400146484375,-714.5499877929688,-703.2000122070312,-659.0,-600.0,-556.0,-515.0999755859375,-476.79998779296875,-466.67999267578125
1104,-630.0,103.00908660888672,47.917381286621094,131.74327596028647,-630.0,-632.5,73.19002532958984,-789.719970703125,-743.3499755859375,-715.0999755859375,-675.5,-632.5,-584.0,-539.0,-530.5999755859375,-476.8800048828125
1152,-655.2999877929688,101.82258605957031,48.22917938232422,129.79448445638022,-655.2999877929688,-649.5,72.04838562011719,-825.6400146484375,-771.5499877929688,-743.7000122070312,-704.25,-649.5,-604.75,-558.5999755859375,-539.0,-533.780029296875
1200,-684.0,100.60862731933594,48.474815368652344,127.88035837809245,-684.0,-676.5,76.5771484375,-863.0399780273438,-809.8499755859375,-770.5,-714.5,-676.5,-641.0,-591.9000244140625,-578.7999877929688,-558.9600219726562
1248,-701.5399780273438,99.35314178466797,48.68034362792969,125.87654876708984,-701.5399780273438,-689.0,78.46736907958984,-879.0800170898438,-845.0499877929688,-801.0999755859375,-740.0,-689.0,-655.0,-601.9000244140625,-597.0,-590.760009765625
1296,-719.9199829101562,98.10968017578125,48.87711715698242,123.87733968098958,-719.9199829101562,-714.5,81.29657745361328,-895.219970703125,-863.7999877929688,-827.9000244140625,-754.75,-714.5,-663.75,-626.7999877929688,-606.7000122070312,-596.6400146484375
1344,-736.260009765625,96.91941833496094,49.057586669921875,121.95042673746745,-736.260009765625,-733.5,84.39781951904297,-903.0599975585938,-883.5499877929688,-845.0999755859375,-785.5,-733.5,-671.25,-640.4000244140625,-608.9000244140625,-600.9199829101562
1392,-759.5799560546875,95.67457580566406,49.180076599121094,119.99588012695312,-759.5800170898438,-757.5,84.2251968383789,-916.1199951171875,-894.1500244140625,-869.2999877929688,-801.25,-757.5,-708.5,-654.2999877929688,-633.5499877929688,-610.9600219726562
1440,-773.97998046875,94.43978881835938,49.326744079589844,118.03966776529948,-773.97998046875,-774.5,85.98104095458984,-971.6400146484375,-904.5499877929688,-881.2000122070312,-833.0,-774.5,-716.75,-655.9000244140625,-641.0,-626.6799926757812
1488,-801.219970703125,93.17454528808594,49.343284606933594,116.06673431396484,-801.219970703125,-796.5,87.54228210449219,-991.239990234375,-942.75,-911.2000122070312,-862.5,-796.5,-745.0,-688.7000122070312,-647.6500244140625,-640.760009765625
