step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540080189704895,127.95140075683594,7.78754997253418,177.02434794108072,0.5400802493095398,0.539463996887207,0.007431600708514452,0.5283960700035095,0.5287468433380127,0.5317163467407227,0.5345413684844971,0.539463996887207,0.5445803999900818,0.5496784448623657,0.5538962483406067,0.5575390458106995
120,-0.5467766523361206,127.89923095703125,8.278692245483398,176.9220733642578,0.5467766523361206,0.5457614660263062,0.00809697899967432,0.5354433655738831,0.5364959239959717,0.5373548269271851,0.5407795310020447,0.5457614660263062,0.5512330532073975,0.5592749118804932,0.5621135234832764,0.5663287043571472
180,-0.5488050580024719,127.85121154785156,8.738933563232422,176.82455444335938,0.5488050580024719,0.5475964546203613,0.007453808560967445,0.5365643501281738,0.5390496850013733,0.5406801700592041,0.5441868305206299,0.5475964546203613,0.5527008771896362,0.5596673488616943,0.5631731748580933,0.5666025876998901
240,-0.5508012175559998,127.79820251464844,9.198591232299805,176.72149149576822,0.5508012175559998,0.5491060614585876,0.007431657053530216,0.5394653081893921,0.5414084792137146,0.5423761010169983,0.5461249947547913,0.5491060614585876,0.5547112226486206,0.5597367286682129,0.565951406955719,0.5695227384567261
300,-0.5519334077835083,127.74385833740234,9.640754699707031,176.6159871419271,0.5519334077835083,0.5510762929916382,0.007244992069900036,0.5406265258789062,0.5414562225341797,0.5446823239326477,0.54690021276474,0.5510762929916382,0.5564868450164795,0.5602104663848877,0.565951406955719,0.5695227384567261
360,-0.5526131391525269,127.693115234375,10.074077606201172,176.5138702392578,0.5526131391525269,0.5515749454498291,0.007030557841062546,0.5416328310966492,0.5425623655319214,0.5451907515525818,0.5472519397735596,0.5515749454498291,0.5567408204078674,0.5614033341407776,0.565951406955719,0.5695227384567261
420,-0.5538222789764404,127.64339447021484,10.44064712524414,176.41627502441406,0.5538222789764404,0.5532378554344177,0.006824798416346312,0.5434619784355164,0.5451700091362,0.546241283416748,0.5482953190803528,0.5532378554344177,0.5579750537872314,0.563039243221283,0.565951406955719,0.5695227384567261
480,-0.5543796420097351,127.58799743652344,10.808942794799805,176.3132120768229,0.5543797016143799,0.5536298751831055,0.0069639915600419044,0.5442397594451904,0.5452240109443665,0.5463165044784546,0.5488264560699463,0.5536298751831055,0.5584211349487305,0.564050018787384,0.5665640830993652,0.5695227384567261
540,-0.5548689365386963,127.53460693359375,11.173807144165039,176.20758565266928,0.5548689365386963,0.5541967153549194,0.006697154603898525,0.5447432994842529,0.5456486344337463,0.5470641255378723,0.5493144392967224,0.5541967153549194,0.5584211349487305,0.564050018787384,0.5665640830993652,0.5695227384567261
600,-0.5555024743080139,127.4819564819336,11.521807670593262,176.1055908203125,0.5555025339126587,0.5554607510566711,0.006613994017243385,0.5447432994842529,0.5456486344337463,0.5475283861160278,0.5505940914154053,0.5554607510566711,0.5591811537742615,0.5643628835678101,0.5667586922645569,0.5695227384567261
660,-0.5560754537582397,127.4267807006836,11.8588285446167,176.0007120768229,0.556075394153595,0.5555683374404907,0.006136681884527206,0.545661985874176,0.5482642650604248,0.5488555431365967,0.5513159036636353,0.5555683374404907,0.5592840313911438,0.5643628835678101,0.5667586922645569,0.5695227384567261
720,-0.5566038489341736,127.37260437011719,12.2031888961792,175.89398701985678,0.5566038489341736,0.5561119318008423,0.006181525997817516,0.5479210615158081,0.5483452677726746,0.5492579340934753,0.5515307188034058,0.5561119318008423,0.5597351789474487,0.5658911466598511,0.5670232772827148,0.5701272487640381
780,-0.5569946765899658,127.31553649902344,12.500971794128418,175.79161071777344,0.5569947361946106,0.5565447807312012,0.006108607165515423,0.5480868220329285,0.5485464930534363,0.5493170022964478,0.5532039403915405,0.5565447807312012,0.560456395149231,0.5658911466598511,0.5670232772827148,0.5701272487640381
840,-0.5574498772621155,127.26317596435547,12.805163383483887,175.69084676106772,0.5574498772621155,0.5566220283508301,0.0064664543606340885,0.5480868220329285,0.5485464930534363,0.5495057106018066,0.553256630897522,0.5566220283508301,0.5611644983291626,0.5659710764884949,0.5683264136314392,0.5704929828643799
900,-0.5577826499938965,127.21260833740234,13.110255241394043,175.59097798665366,0.5577827095985413,0.5568519830703735,0.006397529970854521,0.5480868220329285,0.548769474029541,0.5499466061592102,0.553666889667511,0.5568519830703735,0.5612503290176392,0.5659710764884949,0.5683264136314392,0.5704929828643799
960,-0.5579185485839844,127.1549072265625,13.40640640258789,175.4847615559896,0.5579184889793396,0.557265043258667,0.006367265712469816,0.5480868220329285,0.548769474029541,0.5499466061592102,0.5536972284317017,0.557265043258667,0.5613737106323242,0.5659710764884949,0.5683264136314392,0.5704929828643799
1020,-0.5581242442131042,127.10269165039062,13.683279991149902,175.3859100341797,0.5581241846084595,0.5575202107429504,0.006275010295212269,0.5480868220329285,0.548769474029541,0.5505452752113342,0.5542010068893433,0.5575202107429504,0.5617985725402832,0.5659710764884949,0.5683264136314392,0.5704929828643799
1080,-0.5583817362785339,127.04814147949219,13.982101440429688,175.27982584635416,0.5583817362785339,0.5576913356781006,0.006204209756106138,0.5480868220329285,0.5493156313896179,0.5506022572517395,0.5547219514846802,0.5576913356781006,0.5620744824409485,0.5663335919380188,0.5683264136314392,0.5704929828643799
1140,-0.5585851669311523,126.99812316894531,14.277664184570312,175.17692057291666,0.5585851669311523,0.5578016638755798,0.006377320736646652,0.5480868220329285,0.5493156313896179,0.5506022572517395,0.5549954771995544,0.5578016638755798,0.5621086955070496,0.5664291977882385,0.5695372223854065,0.5729701519012451
1200,-0.5594069957733154,126.94252014160156,14.534130096435547,175.07290649414062,0.5594069957733154,0.5586938858032227,0.006480851676315069,0.5483933687210083,0.5495140552520752,0.5516236424446106,0.5555824041366577,0.5586938858032227,0.5631411075592041,0.5670886039733887,0.5701332092285156,0.5729701519012451
1260,-0.5599953532218933,126.8892822265625,14.779876708984375,174.97364807128906,0.5599952936172485,0.5593019723892212,0.006534678861498833,0.5483933687210083,0.5495140552520752,0.5519195795059204,0.5559513568878174,0.5593019723892212,0.564112663269043,0.568386435508728,0.5703398585319519,0.5729701519012451
1320,-0.5605108737945557,126.830078125,15.030668258666992,174.86759440104166,0.5605108141899109,0.5597555637359619,0.006577149499207735,0.5483933687210083,0.5495140552520752,0.5525150299072266,0.5561313629150391,0.5597555637359619,0.5642493367195129,0.5695366859436035,0.5707558393478394,0.5746909976005554
1380,-0.5609433650970459,126.76640319824219,15.294955253601074,174.7547353108724,0.5609433650970459,0.5598846673965454,0.006309971213340759,0.5485537052154541,0.5520070195198059,0.5539699196815491,0.5565453171730042,0.5598846673965454,0.5643860697746277,0.5698356628417969,0.5725366473197937,0.5746909976005554
1440,-0.5612499117851257,126.71255493164062,15.537712097167969,174.65277608235678,0.5612499117851257,0.560302734375,0.006588766351342201,0.5485537052154541,0.5520070195198059,0.5539699196815491,0.5566431283950806,0.560302734375,0.564742922782898,0.5700804591178894,0.5728577375411987,0.5788795351982117
