step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.8800048828125,127.27030944824219,13.00940227508545,175.66507975260416,-281.8800048828125,-275.5,46.630950927734375,-385.7200012207031,-358.25,-335.29998779296875,-312.0,-275.5,-251.0,-228.89999389648438,-208.89999389648438,-196.9600067138672
144,-306.1000061035156,126.56511688232422,16.80450439453125,174.24530537923178,-306.1000061035156,-304.0,41.50048065185547,-416.1000061035156,-382.1000061035156,-357.29998779296875,-329.25,-304.0,-279.75,-258.0,-246.8000030517578,-231.6199951171875
216,-320.239990234375,125.87987518310547,19.737564086914062,172.8701629638672,-320.239990234375,-314.0,38.21259307861328,-418.05999755859375,-384.04998779296875,-365.8999938964844,-345.0,-314.0,-295.0,-276.79998779296875,-263.70001220703125,-254.72000122070312
288,-331.17999267578125,125.22763061523438,22.253040313720703,171.52747599283853,-331.17999267578125,-328.5,36.442115783691406,-418.05999755859375,-395.04998779296875,-381.1000061035156,-354.25,-328.5,-304.5,-288.79998779296875,-282.70001220703125,-265.8399963378906
360,-346.3999938964844,124.54521179199219,24.421432495117188,170.16031901041666,-346.3999938964844,-342.0,39.55022048950195,-427.0799865722656,-421.04998779296875,-402.3999938964844,-369.25,-342.0,-318.75,-298.79998779296875,-289.95001220703125,-282.6600036621094
432,-354.1399841308594,123.846435546875,26.31917953491211,168.80523173014322,-354.1400146484375,-349.0,39.18009948730469,-443.1400146484375,-423.20001220703125,-416.20001220703125,-381.25,-349.0,-325.0,-309.0,-299.95001220703125,-296.8599853515625
504,-368.2799987792969,123.12158203125,28.015289306640625,167.4413859049479,-368.2799987792969,-365.0,43.356449127197266,-455.6000061035156,-443.3500061035156,-427.1000061035156,-391.75,-365.0,-331.0,-318.79998779296875,-309.75,-298.9599914550781
576,-376.6199951171875,122.33021545410156,29.498647689819336,166.01703898111978,-376.6199951171875,-374.5,45.07588577270508,-485.20001220703125,-450.04998779296875,-433.1000061035156,-403.5,-374.5,-341.25,-324.79998779296875,-312.95001220703125,-298.9599914550781
648,-389.03997802734375,121.5628890991211,30.970165252685547,164.59270222981772,-389.0400085449219,-381.0,48.32368087768555,-505.1400146484375,-485.3999938964844,-450.1000061035156,-415.75,-381.0,-355.0,-338.8999938964844,-327.8500061035156,-318.8800048828125
720,-400.1999816894531,120.7407455444336,32.22111511230469,163.1502482096354,-400.20001220703125,-393.5,46.37693405151367,-505.1400146484375,-493.1000061035156,-452.8999938964844,-421.5,-393.5,-367.75,-349.8999938964844,-344.8500061035156,-324.9599914550781
