step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.79998779296875,63.896820068359375,4.8842973709106445,88.32362365722656,-256.79998779296875,-254.0,66.54096221923828,-414.1199951171875,-367.25,-333.1000061035156,-296.5,-254.0,-213.5,-175.3000030517578,-155.0,-147.9600067138672
80,-289.1199951171875,63.818321228027344,5.6892313957214355,88.13674545288086,-289.1199951171875,-282.5,57.6541862487793,-421.0400085449219,-395.95001220703125,-354.70001220703125,-315.5,-282.5,-254.5,-222.60000610351562,-200.89999389648438,-187.97999572753906
120,-305.8399963378906,63.7486572265625,6.303601264953613,87.97198295593262,-305.8399963378906,-300.5,53.93806076049805,-421.0400085449219,-404.5,-372.20001220703125,-333.25,-300.5,-265.0,-250.89999389648438,-230.85000610351562,-224.8800048828125
160,-314.0199890136719,63.68224334716797,6.802875518798828,87.81953239440918,-314.0199890136719,-305.0,52.3547477722168,-421.0400085449219,-404.5,-395.1000061035156,-340.25,-305.0,-277.5,-259.0,-251.0,-242.77999877929688
200,-324.3999938964844,63.61542510986328,7.252143383026123,87.6713809967041,-324.3999938964844,-314.5,54.82463073730469,-440.6400146484375,-416.1000061035156,-404.29998779296875,-360.0,-314.5,-284.5,-259.8999938964844,-251.0,-242.9600067138672
240,-329.4599914550781,63.550682067871094,7.657735824584961,87.52856254577637,-329.4599914550781,-324.0,54.54033660888672,-458.2799987792969,-418.1000061035156,-407.29998779296875,-360.25,-324.0,-294.5,-263.8999938964844,-258.79998779296875,-242.9600067138672
280,-336.41998291015625,63.49560546875,8.040632247924805,87.39469337463379,-336.4200134277344,-328.0,54.658607482910156,-472.32000732421875,-421.0,-410.20001220703125,-367.5,-328.0,-296.0,-277.5,-264.70001220703125,-250.83999633789062
320,-340.7599792480469,63.42954635620117,8.382184982299805,87.25619697570801,-340.760009765625,-328.0,54.06109619140625,-472.32000732421875,-440.45001220703125,-412.20001220703125,-374.0,-328.0,-299.5,-284.8999938964844,-272.6000061035156,-258.8999938964844
360,-346.1399841308594,63.36216354370117,8.726381301879883,87.11139678955078,-346.1400146484375,-333.0,54.244632720947266,-472.32000732421875,-449.1499938964844,-414.20001220703125,-380.25,-333.0,-303.0,-285.0,-278.70001220703125,-264.8800048828125
400,-350.3599853515625,63.2945556640625,9.041820526123047,86.96812438964844,-350.3599853515625,-335.5,54.62718963623047,-472.32000732421875,-452.0,-418.20001220703125,-392.0,-335.5,-307.25,-287.0,-283.79998779296875,-265.0
440,-354.2599792480469,63.22564697265625,9.355291366577148,86.82183456420898,-354.260009765625,-346.5,53.60851287841797,-472.32000732421875,-452.0,-418.20001220703125,-395.0,-346.5,-307.25,-294.20001220703125,-284.0,-272.8399963378906
480,-358.6999816894531,63.15362548828125,9.659708023071289,86.67409133911133,-358.70001220703125,-351.5,52.54988098144531,-472.32000732421875,-452.0,-421.3999938964844,-395.75,-351.5,-313.5,-295.0,-286.8999938964844,-279.8599853515625
520,-366.8199768066406,63.08049774169922,9.916365623474121,86.53278923034668,-366.82000732421875,-362.0,49.04841995239258,-472.32000732421875,-452.0,-434.20001220703125,-403.5,-362.0,-330.0,-303.0,-295.0,-284.9800109863281
560,-371.8999938964844,63.014137268066406,10.180207252502441,86.39348983764648,-371.8999938964844,-364.5,46.4199333190918,-472.32000732421875,-452.0,-436.3999938964844,-405.5,-364.5,-339.5,-317.8999938964844,-302.8999938964844,-295.0
600,-376.1600036621094,62.93202209472656,10.437398910522461,86.24001121520996,-376.1600036621094,-369.0,46.31581497192383,-488.0,-452.29998779296875,-440.70001220703125,-410.0,-369.0,-343.75,-324.8999938964844,-309.6499938964844,-295.9800109863281
640,-379.0,62.85602951049805,10.673500061035156,86.09403991699219,-379.0,-373.5,45.886165618896484,-488.0,-454.20001220703125,-447.1000061035156,-410.0,-373.5,-346.75,-325.0,-316.29998779296875,-295.9800109863281
680,-381.6399841308594,62.784271240234375,10.943690299987793,85.94506072998047,-381.6400146484375,-374.0,44.07823181152344,-488.0,-454.20001220703125,-447.1000061035156,-410.5,-374.0,-347.75,-328.0,-323.70001220703125,-302.9599914550781
720,-382.3800048828125,62.702003479003906,11.189065933227539,85.78670883178711,-382.3800048828125,-374.5,43.729576110839844,-488.0,-454.20001220703125,-447.1000061035156,-410.5,-374.5,-351.0,-328.0,-323.70001220703125,-302.9599914550781
760,-387.47998046875,62.60018539428711,11.401453971862793,85.61397552490234,-387.4800109863281,-381.0,41.47516632080078,-488.0,-454.20001220703125,-447.1000061035156,-412.25,-381.0,-355.0,-343.70001220703125,-325.0,-306.9200134277344
800,-389.55999755859375,62.497371673583984,11.639678001403809,85.43231964111328,-389.55999755859375,-384.5,40.85078811645508,-488.0,-454.20001220703125,-447.1000061035156,-413.25,-384.5,-356.75,-346.70001220703125,-331.0,-306.9200134277344
840,-393.03997802734375,62.3903923034668,11.855709075927734,85.25178337097168,-393.0400085449219,-391.0,39.18135452270508,-488.0,-454.20001220703125,-447.1000061035156,-414.0,-391.0,-365.5,-347.0,-339.8500061035156,-330.5199890136719
880,-396.3199768066406,62.271629333496094,12.06448745727539,85.05695533752441,-396.32000732421875,-395.0,39.68170166015625,-488.0,-458.3999938964844,-449.20001220703125,-418.5,-395.0,-367.75,-347.8999938964844,-339.8500061035156,-330.5199890136719
920,-398.2200012207031,62.13964080810547,12.267881393432617,84.84733963012695,-398.2200012207031,-397.5,39.68490219116211,-488.0,-458.3999938964844,-449.20001220703125,-420.25,-397.5,-369.5,-347.8999938964844,-339.8500061035156,-330.5199890136719
960,-404.2200012207031,62.00754928588867,12.488512992858887,84.6326675415039,-404.2200012207031,-402.5,45.22932052612305,-507.7200012207031,-488.0,-454.3999938964844,-434.25,-402.5,-371.5,-350.70001220703125,-340.95001220703125,-336.8800048828125
1000,-407.0199890136719,61.86515426635742,12.698145866394043,84.40547370910645,-407.0199890136719,-408.0,44.74750900268555,-507.7200012207031,-488.0,-454.3999938964844,-436.25,-408.0,-372.75,-352.0,-340.95001220703125,-336.8800048828125
1040,-407.9599914550781,61.728233337402344,12.901556015014648,84.1829719543457,-407.9599914550781,-409.5,45.1696662902832,-507.7200012207031,-488.0,-458.20001220703125,-440.25,-409.5,-372.75,-352.0,-340.95001220703125,-336.8800048828125
1080,-411.79998779296875,61.57549285888672,13.131815910339355,83.93492698669434,-411.79998779296875,-411.0,46.56887435913086,-507.7200012207031,-490.3500061035156,-466.0,-443.0,-411.0,-376.0,-354.79998779296875,-346.70001220703125,-336.8800048828125
1120,-415.6999816894531,61.41914367675781,13.354536056518555,83.68239974975586,-415.70001220703125,-413.5,46.039222717285156,-507.7200012207031,-495.1000061035156,-472.79998779296875,-446.5,-413.5,-383.25,-357.0,-347.95001220703125,-340.9200134277344
1160,-423.94000244140625,61.257720947265625,13.552732467651367,83.42827415466309,-423.94000244140625,-415.5,50.52263259887695,-548.260009765625,-511.54998779296875,-495.20001220703125,-450.25,-415.5,-389.75,-365.5,-352.95001220703125,-346.8800048828125
1200,-428.2799987792969,61.08867645263672,13.742757797241211,83.16436576843262,-428.2799987792969,-420.0,50.56620788574219,-548.260009765625,-523.0499877929688,-497.6000061035156,-455.0,-420.0,-394.0,-367.79998779296875,-354.8999938964844,-347.0
1240,-431.3599853515625,60.9144287109375,13.958735466003418,82.88790130615234,-431.3599853515625,-420.5,51.549686431884766,-548.260009765625,-543.0499877929688,-507.29998779296875,-458.0,-420.5,-394.75,-372.8999938964844,-356.8999938964844,-351.8999938964844
1280,-438.7799987792969,60.73412322998047,14.159762382507324,82.60553169250488,-438.7799987792969,-429.5,53.604957580566406,-550.219970703125,-544.0499877929688,-511.3999938964844,-467.5,-429.5,-400.0,-372.8999938964844,-356.8999938964844,-351.9800109863281
1320,-442.5799865722656,60.52927780151367,14.34897518157959,82.29882431030273,-442.5799865722656,-435.0,54.424659729003906,-550.219970703125,-544.0499877929688,-515.9000244140625,-476.25,-435.0,-405.75,-378.3999938964844,-356.8999938964844,-352.9800109863281
1360,-450.53997802734375,60.30387496948242,14.532613754272461,81.96349334716797,-450.5400085449219,-446.5,55.80903625488281,-561.3400268554688,-548.0999755859375,-536.0999755859375,-493.25,-446.5,-411.75,-387.0,-371.95001220703125,-360.9200134277344
1400,-456.239990234375,60.07390594482422,14.72265911102295,81.6166877746582,-456.239990234375,-448.5,58.310909271240234,-578.97998046875,-550.2000122070312,-539.4000244140625,-494.75,-448.5,-413.75,-389.0,-378.6000061035156,-360.9200134277344
1440,-460.1999816894531,59.83918380737305,14.921274185180664,81.26760864257812,-460.20001220703125,-453.0,59.70845413208008,-578.97998046875,-554.3499755859375,-543.0999755859375,-502.25,-453.0,-413.75,-389.0,-378.70001220703125,-360.9200134277344
1480,-464.2799987792969,59.610015869140625,15.137304306030273,80.90971565246582,-464.2799987792969,-458.0,61.74092102050781,-578.97998046875,-569.0499877929688,-548.2000122070312,-507.25,-458.0,-417.0,-389.8999938964844,-378.70001220703125,-360.9200134277344
1520,-470.2200012207031,59.381622314453125,15.317739486694336,80.5592212677002,-470.2200012207031,-464.0,59.915367126464844,-578.97998046875,-569.0499877929688,-550.4000244140625,-511.0,-464.0,-421.75,-390.8999938964844,-382.8999938964844,-378.8800048828125
1560,-476.41998291015625,59.12738037109375,15.513747215270996,80.17137145996094,-476.4200134277344,-470.5,62.37598419189453,-605.4400024414062,-570.4000244140625,-550.4000244140625,-514.0,-470.5,-427.5,-393.70001220703125,-386.79998779296875,-378.8800048828125
1600,-482.7799987792969,58.851776123046875,15.698049545288086,79.75693321228027,-482.7799987792969,-475.0,61.8806266784668,-605.4400024414062,-578.3499755859375,-557.4000244140625,-519.5,-475.0,-438.0,-406.3999938964844,-393.8500061035156,-382.9200134277344
1640,-488.8599853515625,58.601890563964844,15.878429412841797,79.36844444274902,-488.8599853515625,-488.0,63.03237533569336,-627.4400024414062,-601.0,-570.2000122070312,-524.0,-488.0,-445.25,-412.79998779296875,-400.79998779296875,-388.79998779296875
1680,-498.1600036621094,58.3322868347168,16.03900718688965,78.96192932128906,-498.1600036621094,-500.0,64.07085418701172,-627.4400024414062,-601.7999877929688,-588.2999877929688,-537.25,-500.0,-453.5,-420.0,-406.5,-388.9200134277344
1720,-505.2200012207031,58.0385856628418,16.237071990966797,78.50891304016113,-505.2200012207031,-503.0,65.60588073730469,-649.280029296875,-625.0499877929688,-591.9000244140625,-545.5,-503.0,-457.75,-420.8999938964844,-406.5,-392.9599914550781
