step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.1999969482422,107.49568939208984,70.34032440185547,115.47773933410645,-236.1999969482422,-233.5,49.737510681152344,-334.4800109863281,-322.45001220703125,-295.20001220703125,-268.0,-233.5,-199.75,-170.8000030517578,-158.8000030517578,-144.8800048828125
64,-277.6600036621094,101.92404174804688,77.84492492675781,94.19756126403809,-277.6600036621094,-274.0,60.071163177490234,-418.3999938964844,-377.70001220703125,-359.20001220703125,-314.25,-274.0,-234.5,-207.10000610351562,-190.8000030517578,-176.9199981689453
96,-328.32000732421875,98.31652069091797,80.91970825195312,80.1447582244873,-328.32000732421875,-329.0,58.073726654052734,-438.70001220703125,-418.1000061035156,-394.3999938964844,-368.25,-329.0,-288.0,-250.39999389648438,-232.9499969482422,-219.97999572753906
128,-394.41998291015625,95.98533630371094,82.42239379882812,70.42062377929688,-394.4200134277344,-392.5,57.1181526184082,-503.05999755859375,-487.20001220703125,-473.5,-433.5,-392.5,-349.75,-321.8999938964844,-304.8999938964844,-292.8399963378906
160,-455.6399841308594,93.60210418701172,82.70368957519531,62.715070724487305,-455.6400146484375,-451.0,57.11681365966797,-587.2999877929688,-557.25,-519.4000244140625,-491.75,-451.0,-417.25,-384.79998779296875,-357.95001220703125,-345.8599853515625
192,-515.3800048828125,91.7341537475586,82.67236328125,56.630971908569336,-515.3800048828125,-512.0,54.936283111572266,-612.0399780273438,-608.0499877929688,-591.0,-562.0,-512.0,-474.5,-444.79998779296875,-429.75,-414.8599853515625
224,-563.239990234375,90.51824188232422,82.813720703125,51.70079231262207,-563.239990234375,-565.5,56.25266647338867,-681.1199951171875,-656.1500244140625,-636.2000122070312,-597.25,-565.5,-514.75,-495.0,-485.0,-467.8599853515625
256,-614.3399658203125,89.10169982910156,82.51505279541016,47.36610984802246,-614.3400268554688,-610.0,55.94626235961914,-745.7000122070312,-707.0999755859375,-675.5,-647.25,-610.0,-573.0,-554.7999877929688,-531.0,-501.9800109863281
288,-649.2000122070312,87.96304321289062,82.28285217285156,43.58291816711426,-649.2000122070312,-643.5,57.27809524536133,-766.280029296875,-737.2999877929688,-727.0,-689.5,-643.5,-607.0,-579.7000122070312,-566.75,-539.8599853515625
320,-692.739990234375,87.03175354003906,82.00578308105469,40.443549156188965,-692.739990234375,-691.0,61.87691879272461,-831.4000244140625,-801.0,-771.5,-732.25,-691.0,-651.0,-624.4000244140625,-599.9500122070312,-565.6400146484375
352,-725.2000122070312,85.92526245117188,81.41162109375,37.78895854949951,-725.2000122070312,-716.0,62.0643196105957,-851.760009765625,-845.2999877929688,-806.0999755859375,-766.0,-716.0,-686.0,-663.0999755859375,-639.3499755859375,-621.739990234375
384,-760.8999633789062,85.03348541259766,80.94650268554688,35.46431636810303,-760.9000244140625,-753.0,59.31483840942383,-895.0800170898438,-864.4500122070312,-845.2000122070312,-794.0,-753.0,-719.0,-696.7999877929688,-666.9000244140625,-659.719970703125
416,-788.4599609375,84.1539535522461,80.45293426513672,33.30722999572754,-788.4600219726562,-780.0,59.4983024597168,-908.0399780273438,-887.6500244140625,-861.2999877929688,-828.0,-780.0,-746.5,-718.4000244140625,-698.6500244140625,-677.9400024414062
448,-821.47998046875,83.41022491455078,80.05815124511719,31.24151611328125,-821.47998046875,-817.5,61.359832763671875,-961.2000122070312,-920.3499755859375,-895.5,-858.0,-817.5,-784.0,-759.0,-710.9500122070312,-699.97998046875
480,-848.5999755859375,82.62456512451172,79.56067657470703,29.408442974090576,-848.5999755859375,-844.0,64.24687194824219,-979.260009765625,-953.4000244140625,-947.2000122070312,-889.5,-844.0,-808.5,-780.7999877929688,-741.5,-718.6799926757812
512,-876.4400024414062,82.05972290039062,79.2622299194336,27.8036789894104,-876.4400024414062,-870.0,60.08515548706055,-1005.6799926757812,-985.0999755859375,-961.2000122070312,-912.0,-870.0,-834.25,-806.7999877929688,-801.0,-770.9199829101562
544,-897.6599731445312,81.35462188720703,78.79310607910156,26.26134967803955,-897.6599731445312,-893.0,59.75704574584961,-1025.780029296875,-1008.25,-968.0999755859375,-931.5,-893.0,-862.5,-820.5999755859375,-804.8499755859375,-787.8800048828125
576,-918.5199584960938,80.67744445800781,78.30524444580078,24.986650943756104,-918.52001953125,-910.5,60.270633697509766,-1075.0999755859375,-1029.75,-1005.0999755859375,-955.5,-910.5,-878.5,-851.9000244140625,-830.9000244140625,-822.739990234375
608,-936.6799926757812,80.22388458251953,78.0045166015625,23.86635684967041,-936.6799926757812,-934.5,61.721614837646484,-1082.1400146484375,-1045.1500244140625,-1008.2000122070312,-971.5,-934.5,-897.0,-857.0,-845.8499755859375,-822.739990234375
640,-954.8800048828125,79.7225341796875,77.65836334228516,22.6083402633667,-954.8800048828125,-946.0,61.98100662231445,-1114.06005859375,-1089.5,-1023.4000244140625,-985.25,-946.0,-920.5,-884.0,-872.5999755859375,-832.739990234375
672,-973.1199951171875,79.13898468017578,77.20586395263672,21.635464668273926,-973.1199951171875,-968.5,63.80537414550781,-1126.4200439453125,-1099.199951171875,-1057.199951171875,-1007.5,-968.5,-928.5,-900.0,-890.5999755859375,-873.5
704,-989.8999633789062,78.6822280883789,76.86514282226562,20.5796160697937,-989.9000244140625,-981.0,65.88542938232422,-1147.260009765625,-1117.0999755859375,-1074.0,-1023.5,-981.0,-943.75,-914.9000244140625,-895.8499755859375,-880.8599853515625
736,-1003.699951171875,78.305908203125,76.60890197753906,19.628475189208984,-1003.7000122070312,-998.0,64.61029815673828,-1160.1800537109375,-1117.300048828125,-1085.800048828125,-1040.5,-998.0,-962.5,-928.7999877929688,-917.3499755859375,-881.97998046875
768,-1018.1399536132812,77.89053344726562,76.28578186035156,18.813040256500244,-1018.1400146484375,-1013.0,66.35932922363281,-1169.219970703125,-1149.3499755859375,-1109.5,-1054.25,-1013.0,-971.75,-950.4000244140625,-928.7000122070312,-906.8400268554688
800,-1030.9000244140625,77.44620513916016,75.94039154052734,18.075982093811035,-1030.9000244140625,-1026.5,64.90370178222656,-1169.5799560546875,-1156.550048828125,-1128.199951171875,-1063.75,-1026.5,-988.5,-964.7000122070312,-928.9500122070312,-913.0
832,-1045.02001953125,77.06138610839844,75.64551544189453,17.288529872894287,-1045.02001953125,-1036.5,64.13095092773438,-1189.1800537109375,-1177.0,-1139.4000244140625,-1076.75,-1036.5,-1003.0,-978.5,-951.5499877929688,-922.7999877929688
