step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-534.739990234375,127.8839111328125,8.417037010192871,176.8941396077474,-534.739990234375,-529.5,104.13458251953125,-753.280029296875,-728.5499877929688,-683.5,-599.0,-529.5,-467.25,-410.79998779296875,-358.8999938964844,-336.9200134277344
108,-593.1799926757812,127.7707748413086,9.430559158325195,176.66826883951822,-593.1799926757812,-586.0,99.62493896484375,-849.5,-753.7000122070312,-728.2999877929688,-649.0,-586.0,-528.0,-477.6000061035156,-455.54998779296875,-403.5
162,-620.6400146484375,127.65066528320312,10.339183807373047,176.43555704752603,-620.6400146484375,-602.5,98.71327209472656,-871.0599975585938,-786.7999877929688,-744.9000244140625,-683.25,-602.5,-554.0,-500.70001220703125,-469.75,-455.82000732421875
216,-646.760009765625,127.53248596191406,11.158099174499512,176.20650736490884,-646.760009765625,-638.5,92.5026626586914,-871.0599975585938,-811.9500122070312,-774.0,-712.25,-638.5,-587.0,-542.7999877929688,-507.70001220703125,-484.70001220703125
270,-661.7799682617188,127.4176025390625,11.962182998657227,175.97647603352866,-661.780029296875,-650.0,84.73223114013672,-871.0599975585938,-811.9500122070312,-774.0,-715.25,-650.0,-600.5,-561.5,-549.5999755859375,-533.3599853515625
324,-687.760009765625,127.29949951171875,12.66315746307373,175.75013224283853,-687.760009765625,-679.0,92.77446746826172,-882.3200073242188,-871.1500244140625,-830.0,-739.75,-679.0,-611.25,-587.9000244140625,-555.7000122070312,-542.8200073242188
378,-702.9400024414062,127.18548583984375,13.344505310058594,175.52435811360678,-702.9400024414062,-686.0,87.94996643066406,-882.3200073242188,-871.1500244140625,-846.2000122070312,-754.5,-686.0,-635.25,-601.0,-587.9500122070312,-561.760009765625
432,-720.6399536132812,127.0764389038086,14.024439811706543,175.2982940673828,-720.6400146484375,-707.0,93.88434600830078,-931.0999755859375,-882.7999877929688,-852.2000122070312,-776.75,-707.0,-644.75,-608.7000122070312,-600.9000244140625,-588.9600219726562
486,-730.219970703125,126.96810150146484,14.6555814743042,175.07673136393228,-730.219970703125,-714.5,95.55455017089844,-937.4000244140625,-898.1500244140625,-871.2000122070312,-785.75,-714.5,-654.75,-624.7000122070312,-605.8499755859375,-595.8599853515625
540,-737.6399536132812,126.84992980957031,15.221980094909668,174.84823608398438,-737.6400146484375,-722.5,94.7891845703125,-937.4000244140625,-898.1500244140625,-873.0999755859375,-802.0,-722.5,-672.25,-626.9000244140625,-606.0,-598.7999877929688
594,-747.239990234375,126.72372436523438,15.814875602722168,174.60916646321616,-747.239990234375,-731.5,96.21861267089844,-961.9000244140625,-902.5,-874.5999755859375,-816.0,-731.5,-677.75,-627.9000244140625,-611.9500122070312,-602.719970703125
648,-752.239990234375,126.59466552734375,16.334531784057617,174.37257385253906,-752.239990234375,-737.0,96.66448211669922,-961.9000244140625,-902.5,-880.0999755859375,-827.25,-737.0,-680.25,-628.0,-612.9000244140625,-602.719970703125
702,-755.3800048828125,126.46536254882812,16.893476486206055,174.12523396809897,-755.3800048828125,-738.5,93.81095886230469,-961.9000244140625,-902.5,-880.0999755859375,-827.25,-738.5,-684.0,-640.0,-626.9500122070312,-612.52001953125
756,-764.3999633789062,126.34783935546875,17.385526657104492,173.89430236816406,-764.4000244140625,-747.0,89.53323364257812,-961.9000244140625,-925.2999877929688,-881.0999755859375,-830.5,-747.0,-702.0,-655.9000244140625,-631.0,-626.97998046875
810,-768.9400024414062,126.2064437866211,17.85723876953125,173.64205932617188,-768.9400024414062,-755.5,90.07195281982422,-981.5,-931.25,-881.0999755859375,-830.5,-755.5,-707.5,-655.9000244140625,-631.0,-627.9600219726562
864,-775.1599731445312,126.07781982421875,18.342758178710938,173.39836629231772,-775.1599731445312,-763.0,88.9200439453125,-981.5,-931.25,-881.0999755859375,-846.5,-763.0,-713.0,-665.4000244140625,-643.3499755859375,-628.97998046875
918,-781.8599853515625,125.95079040527344,18.794342041015625,173.16166178385416,-781.8599853515625,-767.5,87.5848159790039,-981.5,-937.25,-883.5999755859375,-848.25,-767.5,-715.75,-685.9000244140625,-644.9500122070312,-630.9400024414062
972,-793.9199829101562,125.82029724121094,19.247642517089844,172.91705322265625,-793.9199829101562,-782.5,98.62857055664062,-1006.4400024414062,-961.75,-902.5,-852.0,-782.5,-725.25,-692.5,-654.5,-630.9400024414062
1026,-803.6199951171875,125.67317199707031,19.69964599609375,172.65501912434897,-803.6199951171875,-791.0,99.45378875732422,-1006.4400024414062,-976.25,-925.5999755859375,-857.25,-791.0,-732.0,-701.7000122070312,-655.9500122070312,-630.9400024414062
1080,-809.719970703125,125.5244140625,20.15655517578125,172.38414510091147,-809.719970703125,-804.0,99.394775390625,-1006.4400024414062,-976.25,-931.5,-861.25,-804.0,-738.75,-702.0,-655.9500122070312,-643.739990234375
1134,-816.8599853515625,125.3671875,20.565998077392578,172.1182861328125,-816.8599853515625,-807.0,98.45699310302734,-1006.4400024414062,-981.4000244140625,-937.7000122070312,-864.75,-807.0,-753.0,-712.5999755859375,-675.9500122070312,-643.739990234375
1188,-822.0599975585938,125.2335433959961,20.999065399169922,171.86189778645834,-822.0599975585938,-822.0,96.2427978515625,-1006.4400024414062,-981.4000244140625,-937.7000122070312,-870.25,-822.0,-758.25,-714.9000244140625,-675.9500122070312,-643.739990234375
1242,-825.6599731445312,125.06719970703125,21.384689331054688,171.57996114095053,-825.6599731445312,-824.0,95.84698486328125,-1006.4400024414062,-981.4000244140625,-937.7000122070312,-873.25,-824.0,-759.75,-714.9000244140625,-691.25,-643.739990234375
1296,-829.8399658203125,124.89437103271484,21.73409652709961,171.29772440592447,-829.8400268554688,-826.0,92.45893096923828,-1006.4400024414062,-981.4000244140625,-937.7000122070312,-873.25,-826.0,-768.75,-731.7000122070312,-702.4500122070312,-655.760009765625
1350,-835.1799926757812,124.71321868896484,22.173667907714844,170.9919687906901,-835.1799926757812,-836.5,93.39897155761719,-1006.4400024414062,-981.4000244140625,-953.7999877929688,-880.25,-836.5,-768.75,-732.0,-708.7000122070312,-655.8400268554688
1404,-835.5199584960938,124.52536010742188,22.55426025390625,170.68473307291666,-835.52001953125,-836.5,93.38655853271484,-1006.4400024414062,-981.4000244140625,-953.7999877929688,-880.25,-836.5,-768.75,-732.0,-708.7000122070312,-655.8400268554688
1458,-840.4400024414062,124.326904296875,22.96821403503418,170.35521952311197,-840.4400024414062,-841.5,90.92549896240234,-1006.4400024414062,-981.4000244140625,-953.7999877929688,-881.25,-841.5,-778.75,-734.7000122070312,-708.7000122070312,-676.5800170898438
1512,-846.2999877929688,124.12547302246094,23.338790893554688,170.0257110595703,-846.2999877929688,-846.0,91.64337921142578,-1014.280029296875,-990.5499877929688,-961.2999877929688,-898.75,-846.0,-783.75,-747.0,-708.7000122070312,-692.260009765625
1566,-849.7799682617188,123.90538024902344,23.709875106811523,169.67769877115884,-849.780029296875,-849.5,91.29180145263672,-1014.280029296875,-990.5499877929688,-961.2999877929688,-902.5,-849.5,-791.0,-748.7999877929688,-708.7000122070312,-692.9400024414062
1620,-856.4199829101562,123.70366668701172,24.087474822998047,169.340576171875,-856.4199829101562,-851.5,92.09507751464844,-1028.5,-1001.25,-976.5,-913.0,-851.5,-799.0,-753.5999755859375,-718.7999877929688,-695.8800048828125
1674,-862.5999755859375,123.45049285888672,24.449050903320312,168.95948791503906,-862.5999755859375,-854.5,91.52376556396484,-1028.5,-1001.25,-978.2999877929688,-921.25,-854.5,-800.75,-760.0,-731.3499755859375,-695.8800048828125
1728,-872.47998046875,123.18794250488281,24.81220817565918,168.56283569335938,-872.47998046875,-860.0,89.66743469238281,-1053.3399658203125,-1006.4000244140625,-981.0999755859375,-931.0,-860.0,-812.75,-764.5,-749.4000244140625,-718.6799926757812
1782,-878.7999877929688,122.93829345703125,25.156295776367188,168.1761728922526,-878.7999877929688,-864.5,89.13764953613281,-1053.3399658203125,-1013.0499877929688,-982.7000122070312,-931.5,-864.5,-824.0,-764.5,-750.0,-718.6799926757812
1836,-885.0,122.69831848144531,25.49151611328125,167.8006795247396,-885.0,-870.5,84.798583984375,-1053.3399658203125,-1013.0499877929688,-982.7000122070312,-931.5,-870.5,-832.5,-798.5,-759.7000122070312,-718.6799926757812
1890,-890.2999877929688,122.44010925292969,25.829986572265625,167.40547688802084,-890.2999877929688,-883.0,84.60585021972656,-1053.3399658203125,-1013.0499877929688,-989.0999755859375,-936.0,-883.0,-837.25,-798.5,-759.7000122070312,-723.9000244140625
1944,-903.5799560546875,122.14752197265625,26.160717010498047,166.96538798014322,-903.5800170898438,-899.5,88.69196319580078,-1070.219970703125,-1049.199951171875,-1006.7000122070312,-964.5,-899.5,-844.5,-808.0999755859375,-759.7000122070312,-723.9000244140625
1998,-907.5799560546875,121.85125732421875,26.503637313842773,166.5245819091797,-907.5800170898438,-903.5,85.16820526123047,-1070.219970703125,-1049.199951171875,-1006.7000122070312,-967.75,-903.5,-850.75,-813.5999755859375,-784.0999755859375,-749.6599731445312
2052,-915.6399536132812,121.52519226074219,26.842308044433594,166.04564412434897,-915.6400146484375,-913.0,87.12284851074219,-1072.1800537109375,-1054.300048828125,-1018.0999755859375,-975.25,-913.0,-856.25,-819.4000244140625,-788.7999877929688,-749.6599731445312
2106,-922.8200073242188,121.21826171875,27.15127182006836,165.59491984049478,-922.8200073242188,-914.5,87.69542694091797,-1081.02001953125,-1066.199951171875,-1043.5999755859375,-981.25,-914.5,-865.75,-829.4000244140625,-788.7999877929688,-749.6599731445312
2160,-932.719970703125,120.91014862060547,27.459514617919922,165.13378397623697,-932.719970703125,-919.5,94.73310852050781,-1142.300048828125,-1081.050048828125,-1060.5999755859375,-984.5,-919.5,-870.0,-830.9000244140625,-788.7999877929688,-749.6599731445312
2214,-944.47998046875,120.57457733154297,27.7705135345459,164.6428426106771,-944.47998046875,-925.0,93.54084777832031,-1168.760009765625,-1084.75,-1070.199951171875,-1000.25,-925.0,-878.5,-848.0,-823.3499755859375,-784.9600219726562
2268,-963.9599609375,120.23143768310547,28.0900936126709,164.14163716634116,-963.9600219726562,-956.5,97.00122833251953,-1207.0999755859375,-1142.3499755859375,-1077.4000244140625,-1014.25,-956.5,-901.75,-851.0,-831.9000244140625,-798.719970703125
