step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.43999481201172,31.9762020111084,2.053792953491211,44.23403549194336,-66.44000244140625,-65.0,14.148017883300781,-98.04000091552734,-93.0,-87.19999694824219,-75.0,-65.0,-57.0,-48.900001525878906,-44.90000915527344,-41.959991455078125
90,-73.29999542236328,31.958450317382812,2.25108003616333,44.1944211324056,-73.30000305175781,-71.0,12.566225051879883,-101.0199966430664,-98.0,-92.0,-81.25,-71.0,-64.0,-59.0,-56.95000457763672,-53.93998718261719
135,-77.4000015258789,31.94289207458496,2.409044027328491,44.16033935546875,-77.4000015258789,-75.0,11.974973678588867,-101.0199966430664,-99.05000305175781,-93.39999389648438,-87.0,-75.0,-68.0,-63.0,-61.90000915527344,-58.97999572753906
180,-80.19999694824219,31.927000045776367,2.554215431213379,44.12666320800781,-80.19999694824219,-79.0,12.319091796875,-104.0199966430664,-101.05000305175781,-98.0,-90.0,-79.0,-69.75,-65.0,-62.95000457763672,-59.0
225,-80.81999969482422,31.909452438354492,2.6966090202331543,44.08980178833008,-80.81999969482422,-80.5,12.058507919311523,-104.0199966430664,-101.05000305175781,-98.0,-90.0,-80.5,-71.0,-65.0,-63.95000457763672,-59.97999572753906
270,-81.95999908447266,31.895912170410156,2.826688766479492,44.05889638264974,-81.95999908447266,-81.0,12.1094331741333,-105.05999755859375,-103.05000305175781,-99.0999984741211,-90.25,-81.0,-73.0,-67.0,-63.95000457763672,-59.97999572753906
315,-83.54000091552734,31.88336753845215,2.9551095962524414,44.028456370035805,-83.54000091552734,-82.5,11.388959884643555,-108.0,-104.0,-100.0,-91.0,-82.5,-75.0,-69.0,-65.95000457763672,-64.0
360,-86.08000183105469,31.868850708007812,3.0530319213867188,43.99825541178385,-86.08000183105469,-85.5,11.36281681060791,-108.0199966430664,-105.0999984741211,-102.0999984741211,-93.0,-85.5,-77.0,-72.0,-69.95000457763672,-65.0
405,-87.4000015258789,31.854711532592773,3.1544442176818848,43.96793111165365,-87.4000015258789,-87.0,11.675616264343262,-111.0199966430664,-108.0,-104.0,-96.0,-87.0,-77.75,-72.9000015258789,-70.0,-67.93998718261719
450,-88.08000183105469,31.839004516601562,3.2549290657043457,43.93578592936198,-88.08000183105469,-89.0,11.40498161315918,-111.0199966430664,-108.0,-104.0,-96.25,-89.0,-79.75,-74.0,-71.95000457763672,-68.91998291015625
495,-88.81999969482422,31.821441650390625,3.3508758544921875,43.901312510172524,-88.81999969482422,-89.5,11.228872299194336,-111.0199966430664,-108.0,-104.0,-97.25,-89.5,-80.75,-74.0,-71.95000457763672,-68.95999145507812
540,-89.43999481201172,31.802459716796875,3.438528060913086,43.86657842000326,-89.44000244140625,-90.0,10.960219383239746,-111.0199966430664,-108.0,-104.0,-98.0,-90.0,-81.0,-75.0,-73.95000457763672,-68.95999145507812
585,-89.69999694824219,31.785945892333984,3.5183396339416504,43.83482360839844,-89.69999694824219,-90.0,10.771722793579102,-111.0199966430664,-108.0,-104.0,-98.0,-90.0,-81.0,-75.9000015258789,-74.0,-68.95999145507812
630,-90.19999694824219,31.765277862548828,3.6073338985443115,43.79858144124349,-90.19999694824219,-90.0,10.801851272583008,-112.0199966430664,-108.05000305175781,-104.0999984741211,-98.0,-90.0,-81.75,-77.0,-74.95000457763672,-68.95999145507812
675,-91.0999984741211,31.744598388671875,3.6896419525146484,43.761436462402344,-91.0999984741211,-91.0,10.156278610229492,-112.0199966430664,-108.05000305175781,-105.0,-99.0,-91.0,-83.0,-78.0,-75.95000457763672,-73.97999572753906
720,-91.4000015258789,31.72371482849121,3.7555441856384277,43.72619374593099,-91.4000015258789,-91.0,10.225458145141602,-112.0199966430664,-109.0,-105.19999694824219,-99.0,-91.0,-83.75,-78.0,-75.95000457763672,-73.97999572753906
765,-92.37999725341797,31.69991683959961,3.830599784851074,43.68715159098307,-92.37999725341797,-91.5,10.042689323425293,-112.0199966430664,-109.0,-106.0999984741211,-99.25,-91.5,-85.0,-79.0,-76.95000457763672,-74.97999572753906
810,-92.73999786376953,31.67672348022461,3.920539379119873,43.646741231282554,-92.73999786376953,-93.0,9.920302391052246,-112.0199966430664,-109.0,-106.0999984741211,-100.0,-93.0,-85.0,-79.9000015258789,-77.0,-74.97999572753906
855,-93.23999786376953,31.654264450073242,4.002872467041016,43.60661824544271,-93.23999786376953,-93.0,9.698576927185059,-112.0199966430664,-109.0,-107.0,-100.0,-93.0,-85.0,-80.0,-77.95000457763672,-76.97999572753906
900,-93.6199951171875,31.62881088256836,4.084123611450195,43.56320317586263,-93.62000274658203,-93.0,9.347492218017578,-112.0199966430664,-109.0,-107.0,-100.0,-93.0,-85.75,-81.9000015258789,-79.0,-77.0
945,-94.75999450683594,31.597217559814453,4.153477668762207,43.51551818847656,-94.76000213623047,-94.5,9.646885871887207,-114.0199966430664,-111.05000305175781,-108.0,-100.25,-94.5,-87.75,-82.9000015258789,-79.0,-77.97999572753906
990,-95.25999450683594,31.563617706298828,4.234513759613037,43.461219787597656,-95.26000213623047,-95.0,9.455812454223633,-114.0199966430664,-111.05000305175781,-108.0,-101.0,-95.0,-89.0,-84.0,-79.95000457763672,-78.97999572753906
1035,-95.87999725341797,31.531978607177734,4.31318998336792,43.41039276123047,-95.87999725341797,-96.0,9.318025588989258,-114.0199966430664,-111.05000305175781,-108.0,-101.25,-96.0,-90.0,-84.9000015258789,-79.95000457763672,-78.97999572753906
1080,-96.41999816894531,31.488950729370117,4.37986421585083,43.34934616088867,-96.41999816894531,-96.5,9.557384490966797,-115.0199966430664,-113.0,-109.0,-102.25,-96.5,-90.0,-85.0,-79.95000457763672,-78.97999572753906
1125,-96.63999938964844,31.444852828979492,4.442727565765381,43.28861618041992,-96.63999938964844,-96.5,9.352560997009277,-115.0199966430664,-113.0,-109.0,-102.25,-96.5,-90.0,-85.0,-79.95000457763672,-78.97999572753906
1170,-96.73999786376953,31.40374755859375,4.509438514709473,43.228827158610024,-96.73999786376953,-96.5,9.338757514953613,-115.0199966430664,-113.0,-109.0,-102.25,-96.5,-90.75,-85.0,-80.95000457763672,-78.97999572753906
1215,-96.95999908447266,31.35598373413086,4.592961311340332,43.15801239013672,-96.95999908447266,-97.0,9.323002815246582,-115.0199966430664,-113.0,-109.0,-103.0,-97.0,-90.75,-85.0,-81.0,-78.97999572753906
1260,-97.63999938964844,31.311100006103516,4.677255630493164,43.088583628336586,-97.63999938964844,-98.0,9.367518424987793,-116.0,-113.05000305175781,-109.19999694824219,-104.0,-98.0,-91.0,-85.9000015258789,-84.95000457763672,-78.97999572753906
1305,-98.18000030517578,31.25539207458496,4.747937202453613,43.00994110107422,-98.18000030517578,-98.0,9.38976001739502,-116.04000091552734,-114.05000305175781,-111.0999984741211,-105.0,-98.0,-91.0,-86.9000015258789,-85.0,-80.95999145507812
1350,-98.68000030517578,31.197799682617188,4.814165115356445,42.92902755737305,-98.68000030517578,-98.0,9.441271781921387,-117.0199966430664,-115.05000305175781,-112.0,-105.0,-98.0,-92.0,-87.0,-85.0,-80.95999145507812
1395,-99.45999908447266,31.1348934173584,4.883166313171387,42.84269714355469,-99.45999908447266,-99.0,9.624364852905273,-118.12000274658203,-116.0,-112.0999984741211,-105.25,-99.0,-92.75,-87.0,-85.0,-80.95999145507812
1440,-100.15999603271484,31.063793182373047,4.955224514007568,42.74674860636393,-100.16000366210938,-99.0,9.658902168273926,-121.05999755859375,-116.05000305175781,-113.0,-107.0,-99.0,-93.0,-87.0,-85.95000457763672,-83.97999572753906
1485,-100.83999633789062,30.990211486816406,5.017514705657959,42.64714558919271,-100.83999633789062,-100.0,9.765981674194336,-124.04000091552734,-117.05000305175781,-114.0,-107.0,-100.0,-93.0,-87.0,-87.0,-84.97999572753906
1530,-101.27999877929688,30.917844772338867,5.085818290710449,42.545796712239586,-101.27999877929688,-100.0,10.326741218566895,-126.0,-121.0,-116.0,-107.0,-100.0,-93.0,-87.0,-87.0,-84.97999572753906
1575,-102.13999938964844,30.846508026123047,5.152055740356445,42.44571431477865,-102.13999938964844,-100.5,10.616044998168945,-126.0,-121.05000305175781,-118.0,-109.0,-100.5,-94.5,-87.9000015258789,-87.0,-85.95999145507812
1620,-102.87999725341797,30.764013290405273,5.216000080108643,42.33383560180664,-102.87999725341797,-102.0,10.997527122497559,-126.0,-122.0999984741211,-118.0999984741211,-109.5,-102.0,-95.0,-87.9000015258789,-87.0,-85.95999145507812
1665,-103.43999481201172,30.68404769897461,5.282781600952148,42.222791035970054,-103.44000244140625,-103.0,11.020272254943848,-126.0,-122.0999984741211,-118.0999984741211,-111.25,-103.0,-95.75,-88.0,-87.0,-85.95999145507812
1710,-104.04000091552734,30.60164451599121,5.338499069213867,42.11205927530924,-104.04000091552734,-103.0,11.327771186828613,-126.05999755859375,-124.0999984741211,-119.19999694824219,-112.0,-103.0,-95.75,-88.9000015258789,-87.0,-86.97999572753906
