step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.63999938964844,31.525646209716797,5.363677978515625,43.16764163970947,-122.63999938964844,-118.5,31.8319091796875,-192.22000122070312,-175.35000610351562,-162.1999969482422,-138.0,-118.5,-102.75,-83.80000305175781,-74.0,-69.9800033569336
80,-139.8199920654297,31.074087142944336,7.071076393127441,42.152276039123535,-139.82000732421875,-136.5,26.366788864135742,-192.22000122070312,-182.0500030517578,-173.1999969482422,-154.0,-136.5,-122.75,-111.80000305175781,-105.80000305175781,-89.83999633789062
120,-148.39999389648438,30.65175437927246,8.34433364868164,41.17538833618164,-148.39999389648438,-143.0,25.66632080078125,-204.0399932861328,-192.5,-180.1999969482422,-164.0,-143.0,-129.5,-122.0,-112.0,-105.95999908447266
160,-155.63999938964844,30.210906982421875,9.342864990234375,40.20946407318115,-155.63999938964844,-151.0,25.854793548583984,-227.0800018310547,-203.0500030517578,-188.10000610351562,-170.0,-151.0,-138.0,-130.6999969482422,-117.9000015258789,-111.87999725341797
200,-163.95999145507812,29.804149627685547,10.173510551452637,39.29047107696533,-163.9600067138672,-161.0,26.369647979736328,-227.0800018310547,-206.0,-198.39999389648438,-181.25,-161.0,-146.0,-136.0,-121.80000305175781,-115.95999908447266
240,-172.86000061035156,29.290645599365234,10.810516357421875,38.31696319580078,-172.86000061035156,-170.5,26.449583053588867,-234.36000061035156,-226.0500030517578,-205.10000610351562,-188.0,-170.5,-152.75,-145.60000610351562,-137.89999389648438,-127.80000305175781
280,-179.17999267578125,28.737842559814453,11.318710327148438,37.31120681762695,-179.17999267578125,-178.0,24.626157760620117,-234.36000061035156,-226.0500030517578,-208.0,-196.0,-178.0,-158.75,-152.0,-148.9499969482422,-133.8800048828125
320,-186.33999633789062,28.233427047729492,11.825786590576172,36.316680908203125,-186.33999633789062,-184.0,25.71234130859375,-252.0399932861328,-227.1999969482422,-222.1999969482422,-202.25,-184.0,-169.5,-154.0,-150.0,-147.75999450683594
360,-196.75999450683594,27.629858016967773,12.248984336853027,35.214341163635254,-196.75999450683594,-196.0,24.862470626831055,-254.10000610351562,-234.89999389648438,-227.0,-212.0,-196.0,-178.0,-166.89999389648438,-160.0,-157.83999633789062
400,-205.36000061035156,27.03558921813965,12.550127983093262,34.17946815490723,-205.36000061035156,-202.0,27.07970428466797,-271.05999755859375,-254.25,-248.39999389648438,-220.5,-202.0,-188.0,-177.6999969482422,-166.9499969482422,-163.72000122070312
440,-215.05999755859375,26.453052520751953,12.780677795410156,33.157593727111816,-215.05999755859375,-210.5,30.07251739501953,-286.1000061035156,-271.1499938964844,-254.0,-232.0,-210.5,-190.0,-184.0,-176.9499969482422,-164.0
480,-226.25999450683594,25.877117156982422,13.026312828063965,32.103546142578125,-226.25999450683594,-226.0,31.82094383239746,-291.0,-285.04998779296875,-273.1000061035156,-245.5,-226.0,-200.75,-188.0,-180.0,-177.97999572753906
520,-235.37998962402344,25.270742416381836,13.160879135131836,31.080546379089355,-235.3800048828125,-234.5,30.98089027404785,-294.0400085449219,-288.1499938964844,-284.1000061035156,-254.0,-234.5,-212.75,-193.8000030517578,-187.89999389648438,-183.8800048828125
560,-245.05999755859375,24.663551330566406,13.29241943359375,30.03267526626587,-245.05999755859375,-246.0,30.828500747680664,-308.1600036621094,-291.1499938964844,-286.1000061035156,-265.75,-246.0,-224.0,-203.89999389648438,-189.9499969482422,-184.97999572753906
600,-257.1199951171875,24.093387603759766,13.377761840820312,29.038077354431152,-257.1199951171875,-255.0,32.71613693237305,-324.1199951171875,-313.25,-306.20001220703125,-277.0,-255.0,-236.0,-216.0,-207.85000610351562,-189.97999572753906
640,-266.0799865722656,23.495586395263672,13.397796630859375,28.055272102355957,-266.0799865722656,-260.0,35.136783599853516,-354.0799865722656,-326.8999938964844,-309.3999938964844,-286.5,-260.0,-240.0,-220.0,-212.0,-209.8800048828125
680,-273.6000061035156,22.965503692626953,13.478408813476562,27.08586072921753,-273.6000061035156,-271.0,35.75248336791992,-359.0400085449219,-344.5,-318.5,-291.25,-271.0,-249.5,-236.89999389648438,-220.0,-212.97999572753906
720,-281.97998046875,22.404272079467773,13.444202423095703,26.155606269836426,-281.9800109863281,-280.0,36.39229965209961,-361.29998779296875,-350.20001220703125,-330.5,-304.5,-280.0,-254.0,-239.89999389648438,-236.0,-223.83999633789062
760,-291.0199890136719,21.835693359375,13.383720397949219,25.24619150161743,-291.0199890136719,-288.0,35.149959564208984,-374.0400085449219,-353.3999938964844,-343.1000061035156,-309.25,-288.0,-267.5,-252.0,-239.9499969482422,-233.8800048828125
800,-297.7599792480469,21.36268424987793,13.424016952514648,24.361253261566162,-297.760009765625,-296.0,34.67769241333008,-378.1600036621094,-353.3999938964844,-349.1000061035156,-320.0,-296.0,-270.0,-254.0,-247.85000610351562,-239.97999572753906
840,-303.44000244140625,20.911773681640625,13.424684524536133,23.53146505355835,-303.44000244140625,-301.0,35.80958557128906,-382.29998779296875,-363.1499938964844,-350.0,-326.0,-301.0,-276.0,-257.79998779296875,-252.0,-240.0
880,-310.29998779296875,20.466064453125,13.413158416748047,22.691516876220703,-310.29998779296875,-306.0,34.71354293823242,-382.3999938964844,-366.0,-353.29998779296875,-334.5,-306.0,-285.75,-267.8999938964844,-260.75,-251.9199981689453
920,-315.1600036621094,19.993934631347656,13.361555099487305,21.875954151153564,-315.1600036621094,-312.0,35.49104690551758,-390.239990234375,-379.25,-358.70001220703125,-342.0,-312.0,-287.5,-268.8999938964844,-265.8999938964844,-260.94000244140625
960,-322.3599853515625,19.57006072998047,13.306612968444824,21.116007804870605,-322.3599853515625,-318.0,35.05353927612305,-399.05999755859375,-388.1000061035156,-368.1000061035156,-349.25,-318.0,-293.75,-277.79998779296875,-271.8999938964844,-264.9800109863281
1000,-328.05999755859375,19.15664291381836,13.246282577514648,20.377535343170166,-328.05999755859375,-324.5,35.6695442199707,-402.0199890136719,-396.1499938964844,-380.3999938964844,-353.0,-324.5,-301.5,-280.0,-276.0,-271.9599914550781
1040,-332.32000732421875,18.756423950195312,13.167119979858398,19.65493679046631,-332.32000732421875,-329.0,34.61296844482422,-402.0199890136719,-399.04998779296875,-384.3999938964844,-356.0,-329.0,-305.5,-289.79998779296875,-280.0,-276.0
1080,-337.2200012207031,18.366798400878906,13.09882640838623,18.957475662231445,-337.2200012207031,-332.0,33.73116683959961,-406.0,-399.1000061035156,-388.20001220703125,-363.25,-332.0,-312.0,-298.0,-283.8999938964844,-279.9200134277344
1120,-341.44000244140625,18.005210876464844,13.036632537841797,18.280603408813477,-341.44000244140625,-338.0,33.1518669128418,-410.0799865722656,-400.1499938964844,-388.3999938964844,-364.25,-338.0,-319.5,-299.8999938964844,-288.95001220703125,-281.9599914550781
1160,-345.7799987792969,17.657024383544922,12.97617244720459,17.616370677947998,-345.7799987792969,-342.0,33.79218292236328,-410.0799865722656,-406.04998779296875,-392.0,-370.0,-342.0,-324.0,-307.20001220703125,-288.95001220703125,-281.9599914550781
1200,-350.1999816894531,17.312747955322266,12.902374267578125,16.964868545532227,-350.20001220703125,-348.0,33.79585647583008,-418.05999755859375,-410.20001220703125,-400.1000061035156,-372.0,-348.0,-324.75,-309.20001220703125,-297.6000061035156,-288.9800109863281
1240,-353.3599853515625,17.00848388671875,12.838603019714355,16.351678371429443,-353.3599853515625,-354.0,33.6426887512207,-421.0199890136719,-414.0,-401.0,-374.5,-354.0,-328.0,-311.8999938964844,-297.79998779296875,-289.9800109863281
