step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.29999923706055,31.94513511657715,2.379448890686035,44.16582743326823,-57.29999923706055,-57.0,13.369742393493652,-89.0199966430664,-82.05000305175781,-76.0999984741211,-64.25,-57.0,-48.0,-41.900001525878906,-40.0,-34.91999816894531
60,-64.31999969482422,31.900320053100586,2.7134883403778076,44.079026540120445,-64.31999969482422,-63.5,12.33116340637207,-90.0199966430664,-89.0,-82.0999984741211,-72.0,-63.5,-56.0,-48.0,-45.95000076293945,-43.939998626708984
90,-69.9000015258789,31.86151123046875,2.981135368347168,44.00035730997721,-69.9000015258789,-67.5,11.599569320678711,-93.04000091552734,-90.05000305175781,-86.0999984741211,-77.5,-67.5,-63.0,-55.0,-52.900001525878906,-48.97999954223633
120,-72.68000030517578,31.826030731201172,3.194194793701172,43.932613372802734,-72.68000030517578,-72.5,10.861749649047852,-95.0,-93.0,-88.0999984741211,-80.25,-72.5,-64.75,-59.900001525878906,-54.0,-51.0
150,-75.77999877929688,31.79640769958496,3.384763479232788,43.869127909342446,-75.77999877929688,-75.5,10.099088668823242,-95.04000091552734,-93.05000305175781,-89.0,-83.0,-75.5,-68.0,-63.900001525878906,-60.95000076293945,-58.900001525878906
180,-77.1199951171875,31.76412010192871,3.571214437484741,43.802694956461586,-77.12000274658203,-77.0,9.991275787353516,-95.04000091552734,-93.05000305175781,-90.0999984741211,-84.0,-77.0,-69.0,-64.0,-61.95000076293945,-59.97999954223633
210,-78.18000030517578,31.732419967651367,3.750782012939453,43.736715952555336,-78.18000030517578,-77.5,10.509406089782715,-97.0999984741211,-95.0,-93.0,-85.0,-77.5,-70.75,-64.9000015258789,-62.95000076293945,-60.0
240,-80.0999984741211,31.69208335876465,3.902801990509033,43.66667048136393,-80.0999984741211,-79.0,10.578752517700195,-102.0,-97.1500015258789,-94.0999984741211,-87.5,-79.0,-73.0,-67.0,-64.94999694824219,-62.939998626708984
270,-81.1199951171875,31.660579681396484,4.041998863220215,43.605700174967446,-81.12000274658203,-79.5,10.642631530761719,-102.0,-100.05000305175781,-95.0,-89.0,-79.5,-73.0,-67.9000015258789,-65.94999694824219,-63.91999816894531
300,-81.95999908447266,31.63158416748047,4.180642127990723,43.54658126831055,-81.95999908447266,-81.0,10.219511032104492,-102.0,-100.05000305175781,-95.0,-89.0,-81.0,-74.0,-69.9000015258789,-66.94999694824219,-64.9000015258789
330,-82.87999725341797,31.59327507019043,4.311861991882324,43.477500915527344,-82.87999725341797,-83.0,10.397384643554688,-102.23999786376953,-101.0,-95.0,-89.0,-83.0,-75.0,-70.9000015258789,-67.94999694824219,-66.0
360,-83.6199951171875,31.559444427490234,4.442426681518555,43.412635803222656,-83.62000274658203,-84.0,10.072516441345215,-102.23999786376953,-101.0,-95.0,-90.0,-84.0,-75.75,-72.0,-70.9000015258789,-67.95999908447266
390,-85.13999938964844,31.529584884643555,4.570686340332031,43.34957758585612,-85.13999938964844,-84.5,10.171548843383789,-109.0999984741211,-102.0,-97.19999694824219,-91.0,-84.5,-77.0,-73.9000015258789,-72.0,-70.94000244140625
