step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.75999450683594,63.7891960144043,6.05747127532959,88.06096076965332,-141.75999450683594,-137.0,28.45526885986328,-207.0,-187.89999389648438,-181.10000610351562,-157.0,-137.0,-122.75,-111.4000015258789,-98.94999694824219,-87.0
160,-159.0800018310547,63.57634735107422,7.687371730804443,87.56474304199219,-159.0800018310547,-156.5,28.026302337646484,-211.36000061035156,-205.10000610351562,-190.3000030517578,-174.5,-156.5,-138.75,-127.80000305175781,-119.0,-114.0
240,-167.27999877929688,63.365386962890625,9.020668983459473,87.07028007507324,-167.27999877929688,-168.0,24.105634689331055,-211.36000061035156,-205.10000610351562,-193.0,-181.0,-168.0,-151.0,-138.89999389648438,-133.9499969482422,-129.9199981689453
320,-173.59999084472656,63.143646240234375,10.128982543945312,86.5732479095459,-173.60000610351562,-173.0,24.674684524536133,-229.24000549316406,-213.0,-205.0,-184.0,-173.0,-156.75,-146.6999969482422,-139.89999389648438,-133.83999633789062
400,-179.67999267578125,62.91119384765625,11.144176483154297,86.06213760375977,-179.67999267578125,-177.5,22.558759689331055,-229.24000549316406,-213.5,-207.0,-187.75,-177.5,-168.0,-154.0,-149.0,-143.9199981689453
480,-183.5399932861328,62.655120849609375,12.061113357543945,85.5261402130127,-183.5399932861328,-180.0,21.99882698059082,-229.24000549316406,-225.10000610351562,-211.1999969482422,-194.0,-180.0,-169.75,-162.89999389648438,-153.9499969482422,-152.9199981689453
560,-188.51998901367188,62.39777374267578,12.889914512634277,84.9862174987793,-188.52000427246094,-183.0,24.59368896484375,-259.05999755859375,-227.10000610351562,-220.3000030517578,-201.75,-183.0,-171.0,-164.89999389648438,-158.8000030517578,-153.97999572753906
640,-192.36000061035156,62.07366180419922,13.63107967376709,84.38923072814941,-192.36000061035156,-186.5,25.105186462402344,-259.05999755859375,-232.35000610351562,-227.0,-205.5,-186.5,-173.0,-166.8000030517578,-162.8000030517578,-153.97999572753906
720,-197.09999084472656,61.7281608581543,14.299250602722168,83.77278709411621,-197.10000610351562,-192.5,24.971784591674805,-259.05999755859375,-239.10000610351562,-231.10000610351562,-211.25,-192.5,-179.0,-170.89999389648438,-164.0,-157.9199981689453
800,-200.77999877929688,61.39093017578125,14.933573722839355,83.15322303771973,-200.77999877929688,-196.0,24.64450454711914,-262.0199890136719,-241.25,-232.1999969482422,-213.0,-196.0,-182.75,-173.89999389648438,-169.9499969482422,-163.8800048828125
880,-204.45999145507812,60.980857849121094,15.47547721862793,82.4786548614502,-204.4600067138672,-200.5,25.68089485168457,-263.0400085449219,-247.60000610351562,-238.10000610351562,-223.25,-200.5,-183.0,-177.8000030517578,-172.85000610351562,-165.8800048828125
960,-209.36000061035156,60.554561614990234,16.025646209716797,81.75944709777832,-209.36000061035156,-207.5,27.659183502197266,-268.29998779296875,-263.0,-246.10000610351562,-227.0,-207.5,-187.5,-178.89999389648438,-172.85000610351562,-165.8800048828125
1040,-214.72000122070312,60.13993453979492,16.590534210205078,81.03443336486816,-214.72000122070312,-211.5,29.10123062133789,-283.1199951171875,-273.0,-253.60000610351562,-232.5,-211.5,-193.0,-181.0,-176.0,-169.97999572753906
1120,-217.72000122070312,59.64876937866211,17.040298461914062,80.25655174255371,-217.72000122070312,-213.0,29.094356536865234,-284.1000061035156,-274.45001220703125,-259.3999938964844,-234.25,-213.0,-195.75,-183.0,-179.9499969482422,-175.94000244140625
