step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.77999877929688,63.96849822998047,3.946009635925293,88.49957784016927,-123.77999877929688,-124.5,26.635156631469727,-176.05999755859375,-167.0500030517578,-163.0,-139.25,-124.5,-110.0,-85.0,-77.0,-74.91998291015625
72,-138.17999267578125,63.94140625,4.225399971008301,88.44460805257161,-138.17999267578125,-137.5,23.58320426940918,-182.10000610351562,-177.10000610351562,-171.1999969482422,-154.5,-137.5,-121.75,-110.80000305175781,-97.95000457763672,-86.95999145507812
108,-147.22000122070312,63.91754150390625,4.424942970275879,88.39878590901692,-147.22000122070312,-143.0,23.619308471679688,-194.10000610351562,-185.10000610351562,-177.1999969482422,-162.25,-143.0,-131.0,-120.0,-113.95000457763672,-111.93998718261719
144,-152.739990234375,63.89833068847656,4.647248268127441,88.35420481363933,-152.74000549316406,-150.0,23.372900009155273,-199.25999450683594,-187.34999084472656,-181.10000610351562,-167.0,-150.0,-138.0,-124.9000015258789,-120.95000457763672,-114.97999572753906
180,-158.239990234375,63.87760543823242,4.823173522949219,88.31208801269531,-158.24000549316406,-154.0,23.31485366821289,-211.02000427246094,-194.25,-185.0,-176.0,-154.0,-141.0,-130.89999389648438,-124.95000457763672,-121.0
216,-160.87998962402344,63.85752487182617,4.988423824310303,88.2715555826823,-160.8800048828125,-157.0,24.06212043762207,-211.02000427246094,-209.0500030517578,-187.59999084472656,-177.0,-157.0,-143.0,-135.0,-125.0,-124.0
252,-164.8199920654297,63.8394889831543,5.168482780456543,88.2314961751302,-164.82000732421875,-162.5,22.305326461791992,-211.02000427246094,-209.0500030517578,-193.10000610351562,-179.0,-162.5,-149.0,-139.89999389648438,-136.95001220703125,-129.8999786376953
288,-166.6199951171875,63.821006774902344,5.313021659851074,88.19357554117839,-166.6199951171875,-165.0,22.006715774536133,-211.02000427246094,-210.0,-194.5,-179.25,-165.0,-150.75,-141.0,-138.0,-134.8999786376953
324,-170.51998901367188,63.8016357421875,5.459255218505859,88.15475718180339,-170.52000427246094,-168.0,22.025657653808594,-212.4199981689453,-210.0500030517578,-201.39999389648438,-183.0,-168.0,-154.0,-143.0,-140.95001220703125,-138.0
360,-171.8000030517578,63.78466033935547,5.597385406494141,88.11868286132812,-171.8000030517578,-168.0,21.52579689025879,-212.4199981689453,-210.0500030517578,-201.39999389648438,-183.25,-168.0,-155.0,-146.8000030517578,-141.95001220703125,-140.97999572753906
396,-173.87998962402344,63.768699645996094,5.737418174743652,88.08324432373047,-173.8800048828125,-173.5,20.50135612487793,-212.4199981689453,-210.0500030517578,-201.39999389648438,-183.25,-173.5,-158.75,-150.89999389648438,-143.0,-140.97999572753906
432,-175.9199981689453,63.752174377441406,5.859670162200928,88.04857889811198,-175.9199981689453,-175.5,21.789758682250977,-233.3800048828125,-211.0,-205.1999969482422,-185.0,-175.5,-161.75,-152.89999389648438,-148.90000915527344,-141.97999572753906
468,-177.59999084472656,63.736846923828125,5.986854553222656,88.01397705078125,-177.60000610351562,-176.0,22.50688934326172,-233.3800048828125,-212.4499969482422,-207.1999969482422,-186.25,-176.0,-162.0,-153.0,-150.95001220703125,-142.97999572753906
504,-178.6999969482422,63.71711349487305,6.100394248962402,87.97713216145833,-178.6999969482422,-176.0,22.718053817749023,-233.3800048828125,-215.3000030517578,-210.0,-190.25,-176.0,-162.75,-153.89999389648438,-152.0,-146.91998291015625
540,-179.5,63.69865036010742,6.232781410217285,87.9381841023763,-179.5,-176.5,22.471092224121094,-233.3800048828125,-215.3000030517578,-210.0,-191.0,-176.5,-163.0,-155.0,-152.95001220703125,-150.8399658203125
576,-180.8000030517578,63.683204650878906,6.358454704284668,87.90272267659505,-180.8000030517578,-178.0,22.848194122314453,-233.3800048828125,-217.1999969482422,-211.10000610351562,-193.5,-178.0,-163.0,-155.89999389648438,-153.0,-151.81996154785156
612,-181.89999389648438,63.66587829589844,6.478082656860352,87.86614735921223,-181.89999389648438,-178.5,22.813810348510742,-233.3800048828125,-218.14999389648438,-212.10000610351562,-195.25,-178.5,-164.75,-156.89999389648438,-153.0,-151.81996154785156
