step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.87998962402344,127.95723724365234,7.771018981933594,177.0327377319336,-243.8800048828125,-242.5,52.694644927978516,-360.05999755859375,-343.6000061035156,-306.29998779296875,-280.0,-242.5,-204.75,-176.89999389648438,-168.35000610351562,-138.9600067138672
72,-282.239990234375,127.91679382324219,8.316685676574707,176.9382667541504,-282.239990234375,-275.0,55.86342239379883,-429.0799865722656,-380.6000061035156,-359.1000061035156,-312.0,-275.0,-244.75,-217.0,-202.85000610351562,-181.89999389648438
108,-297.67999267578125,127.87603759765625,8.840402603149414,176.84257125854492,-297.67999267578125,-293.5,50.17247772216797,-429.0799865722656,-380.6000061035156,-359.1000061035156,-327.75,-293.5,-265.0,-239.0,-218.89999389648438,-203.97999572753906
144,-308.3599853515625,127.83457946777344,9.326522827148438,176.74707412719727,-308.3599853515625,-305.5,48.32939147949219,-433.1400146484375,-392.54998779296875,-363.20001220703125,-339.75,-305.5,-272.75,-254.39999389648438,-238.89999389648438,-218.8000030517578
180,-316.5,127.79463958740234,9.79665470123291,176.65157318115234,-316.5,-314.5,47.63874435424805,-433.1400146484375,-405.75,-376.0,-343.25,-314.5,-284.75,-259.0,-245.75,-236.8000030517578
216,-324.8800048828125,127.75231170654297,10.227825164794922,176.55567169189453,-324.8800048828125,-320.0,48.10702133178711,-435.1000061035156,-420.45001220703125,-388.3999938964844,-349.0,-320.0,-292.0,-267.8999938964844,-259.0,-248.94000244140625
252,-329.1999816894531,127.70897674560547,10.653989791870117,176.4561309814453,-329.20001220703125,-325.0,48.523597717285156,-435.1000061035156,-420.45001220703125,-401.20001220703125,-353.5,-325.0,-295.0,-269.0,-260.8999938964844,-248.94000244140625
288,-334.5799865722656,127.6656723022461,11.073503494262695,176.35760879516602,-334.5799865722656,-328.5,46.65665817260742,-435.1000061035156,-421.3999938964844,-403.20001220703125,-360.0,-328.5,-299.0,-274.70001220703125,-265.0,-259.0
324,-337.82000732421875,127.62196350097656,11.483298301696777,176.25598526000977,-337.82000732421875,-333.5,45.830421447753906,-435.1000061035156,-421.3999938964844,-403.20001220703125,-365.5,-333.5,-307.5,-278.79998779296875,-268.79998779296875,-259.0
360,-344.0199890136719,127.5794677734375,11.868106842041016,176.15729522705078,-344.0199890136719,-338.5,45.53569412231445,-440.1400146484375,-429.20001220703125,-405.29998779296875,-369.5,-338.5,-316.75,-290.29998779296875,-275.95001220703125,-264.8800048828125
396,-345.7599792480469,127.53514099121094,12.250177383422852,176.0555305480957,-345.760009765625,-338.5,44.9964714050293,-440.1400146484375,-429.20001220703125,-405.29998779296875,-375.25,-338.5,-317.75,-294.70001220703125,-278.8500061035156,-264.8800048828125
432,-350.94000244140625,127.4940185546875,12.634481430053711,175.95634841918945,-350.94000244140625,-345.0,43.01228332519531,-440.1400146484375,-429.20001220703125,-407.1000061035156,-380.5,-345.0,-321.0,-302.6000061035156,-283.95001220703125,-275.9200134277344
468,-353.6999816894531,127.45245361328125,12.987903594970703,175.85810089111328,-353.70001220703125,-348.0,41.07079315185547,-440.1400146484375,-429.20001220703125,-407.1000061035156,-382.0,-348.0,-321.75,-307.0,-294.8500061035156,-282.9599914550781
504,-357.6399841308594,127.40701293945312,13.358293533325195,175.75278854370117,-357.6400146484375,-352.5,43.971927642822266,-447.760009765625,-433.1000061035156,-415.0,-382.75,-352.5,-323.75,-309.0,-302.6000061035156,-291.8399963378906
540,-358.2599792480469,127.35775756835938,13.680465698242188,175.64751052856445,-358.260009765625,-354.0,43.839622497558594,-447.760009765625,-433.1000061035156,-415.0,-382.75,-354.0,-324.0,-309.0,-302.6000061035156,-291.8399963378906
576,-359.0,127.31500244140625,14.037505149841309,175.54258346557617,-359.0,-355.0,43.4379997253418,-447.760009765625,-433.1000061035156,-415.0,-382.75,-355.0,-324.75,-312.6000061035156,-302.6000061035156,-291.8399963378906
612,-359.29998779296875,127.26753997802734,14.359102249145508,175.43673706054688,-359.29998779296875,-355.0,43.26303482055664,-447.760009765625,-433.1000061035156,-415.0,-382.75,-355.0,-325.75,-312.6000061035156,-302.6000061035156,-291.8399963378906
648,-361.0,127.2199935913086,14.708686828613281,175.32598495483398,-361.0,-355.0,43.55479431152344,-447.760009765625,-435.25,-415.5,-385.5,-355.0,-329.25,-315.70001220703125,-302.6000061035156,-291.8399963378906
684,-362.739990234375,127.17439270019531,15.03036117553711,175.2200584411621,-362.739990234375,-361.0,42.37962341308594,-447.760009765625,-435.25,-415.5,-385.5,-361.0,-332.5,-317.8999938964844,-303.0,-293.9599914550781
720,-367.44000244140625,127.12614440917969,15.340060234069824,175.11286163330078,-367.44000244140625,-364.0,42.89133071899414,-466.3800048828125,-440.25,-420.1000061035156,-389.5,-364.0,-338.5,-318.8999938964844,-306.79998779296875,-294.94000244140625
756,-367.739990234375,127.07743835449219,15.640335083007812,175.0044174194336,-367.739990234375,-364.0,42.64823913574219,-466.3800048828125,-440.25,-420.1000061035156,-389.5,-364.0,-339.0,-320.79998779296875,-306.79998779296875,-294.94000244140625
792,-370.8999938964844,127.0240478515625,15.948881149291992,174.89047622680664,-370.8999938964844,-364.0,49.5496711730957,-486.05999755859375,-445.1000061035156,-429.3999938964844,-391.25,-364.0,-339.0,-320.79998779296875,-306.79998779296875,-294.94000244140625
828,-372.5199890136719,126.96761322021484,16.265169143676758,174.7703094482422,-372.5199890136719,-364.5,48.39823913574219,-486.05999755859375,-445.1000061035156,-429.3999938964844,-391.25,-364.5,-343.0,-323.8999938964844,-313.0,-302.8399963378906
864,-375.8800048828125,126.91941833496094,16.54482078552246,174.66261291503906,-375.8800048828125,-369.0,48.52056884765625,-486.05999755859375,-447.1499938964844,-433.20001220703125,-399.5,-369.0,-345.0,-325.8999938964844,-318.70001220703125,-302.8399963378906
