step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-257.5199890136719,63.574066162109375,7.7204084396362305,87.5618839263916,-257.5199890136719,-255.5,48.91287612915039,-374.3599853515625,-334.04998779296875,-322.1000061035156,-287.0,-255.5,-223.75,-198.6999969482422,-183.9499969482422,-178.89999389648438
104,-293.55999755859375,63.18003463745117,10.091744422912598,86.63173294067383,-293.55999755859375,-287.0,49.57001495361328,-408.3599853515625,-392.25,-352.20001220703125,-322.0,-287.0,-260.75,-238.1999969482422,-222.64999389648438,-199.94000244140625
156,-309.44000244140625,62.77490997314453,11.953834533691406,85.69626426696777,-309.44000244140625,-309.5,47.17696762084961,-426.1600036621094,-397.1000061035156,-368.6000061035156,-333.25,-309.5,-274.75,-255.8000030517578,-237.9499969482422,-223.8800048828125
208,-330.1000061035156,62.358909606933594,13.52772045135498,84.7523193359375,-330.1000061035156,-324.5,54.1650276184082,-460.3599853515625,-420.29998779296875,-392.5,-355.75,-324.5,-296.5,-267.5,-258.8500061035156,-248.63999938964844
260,-343.5799865722656,61.9670524597168,14.794662475585938,83.86289024353027,-343.5799865722656,-333.5,53.878787994384766,-460.3599853515625,-434.3999938964844,-414.6000061035156,-369.0,-333.5,-309.75,-282.8999938964844,-273.79998779296875,-258.79998779296875
312,-354.3800048828125,61.52308654785156,16.027563095092773,82.89379501342773,-354.3800048828125,-351.5,54.29729461669922,-477.0199890136719,-442.1499938964844,-426.29998779296875,-382.0,-351.5,-316.5,-292.3999938964844,-281.8999938964844,-259.0
364,-360.8599853515625,61.04827117919922,17.14252471923828,81.89204216003418,-360.8599853515625,-359.0,51.005496978759766,-477.0199890136719,-442.1499938964844,-426.29998779296875,-383.0,-359.0,-325.0,-302.8999938964844,-286.95001220703125,-276.9800109863281
416,-373.7799987792969,60.51354217529297,18.079097747802734,80.85624694824219,-373.7799987792969,-369.0,47.02267074584961,-477.0199890136719,-445.0,-431.29998779296875,-400.0,-369.0,-345.0,-316.79998779296875,-308.70001220703125,-292.8999938964844
468,-387.6199951171875,59.99174118041992,18.933345794677734,79.83195114135742,-387.6199951171875,-382.5,50.14693832397461,-527.260009765625,-462.04998779296875,-445.0,-414.5,-382.5,-355.0,-324.8999938964844,-312.8999938964844,-292.8999938964844
520,-399.3800048828125,59.37540817260742,19.713064193725586,78.69845199584961,-399.3800048828125,-393.5,50.46776580810547,-527.260009765625,-478.6499938964844,-462.1000061035156,-431.5,-393.5,-368.5,-341.3999938964844,-323.95001220703125,-310.70001220703125
572,-412.3199768066406,58.75836181640625,20.37520408630371,77.59425163269043,-412.32000732421875,-407.5,54.70573425292969,-553.5599975585938,-504.20001220703125,-476.20001220703125,-440.5,-407.5,-376.5,-354.8999938964844,-344.8500061035156,-314.6199951171875
624,-425.8199768066406,58.123619079589844,21.012744903564453,76.45529747009277,-425.82000732421875,-422.5,54.822509765625,-553.5599975585938,-527.6500244140625,-484.29998779296875,-462.25,-422.5,-388.0,-365.29998779296875,-345.0,-319.8999938964844
676,-437.739990234375,57.44330978393555,21.512069702148438,75.29917526245117,-437.739990234375,-432.0,56.03028106689453,-557.47998046875,-540.0499877929688,-508.3999938964844,-474.0,-432.0,-396.0,-377.1000061035156,-358.95001220703125,-329.70001220703125
728,-456.5999755859375,56.777854919433594,22.02419090270996,74.14385604858398,-456.6000061035156,-453.5,66.928466796875,-609.0599975585938,-553.0,-540.0,-491.75,-453.5,-410.25,-381.79998779296875,-374.70001220703125,-344.4800109863281
780,-474.05999755859375,56.11537170410156,22.465167999267578,72.99560928344727,-474.05999755859375,-466.5,68.74224090576172,-612.2999877929688,-574.3499755859375,-553.0,-522.5,-466.5,-430.5,-394.79998779296875,-378.5,-348.7200012207031
832,-491.41998291015625,55.42971420288086,22.826828002929688,71.84557914733887,-491.4200134277344,-481.0,71.22108459472656,-688.02001953125,-612.75,-568.5999755859375,-532.5,-481.0,-442.75,-414.6000061035156,-384.8500061035156,-357.9200134277344
884,-509.8599853515625,54.79730987548828,23.185970306396484,70.73600387573242,-509.8599853515625,-505.0,68.27942657470703,-689.02001953125,-629.2999877929688,-595.5999755859375,-540.0,-505.0,-468.5,-437.8999938964844,-419.75,-379.6199951171875
936,-523.6599731445312,54.166046142578125,23.525184631347656,69.63659286499023,-523.6599731445312,-517.5,69.20335388183594,-689.7000122070312,-636.9000244140625,-618.7999877929688,-550.0,-517.5,-482.25,-438.8999938964844,-428.8999938964844,-401.8599853515625
