step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5199890136719,63.70808410644531,6.040200710296631,87.9799575805664,-261.5199890136719,-253.5,49.74605178833008,-372.5,-349.29998779296875,-331.0,-297.0,-253.5,-230.0,-201.89999389648438,-184.9499969482422,-178.94000244140625
96,-287.7200012207031,63.43052291870117,7.703597068786621,87.41349792480469,-287.7200012207031,-289.5,48.64217758178711,-397.1400146484375,-359.29998779296875,-347.20001220703125,-320.5,-289.5,-248.75,-231.5,-211.0,-196.8800048828125
144,-305.9599914550781,63.12578582763672,9.003434181213379,86.82747395833333,-305.9599914550781,-304.0,46.84547424316406,-441.3999938964844,-373.25,-352.20001220703125,-332.25,-304.0,-272.0,-247.89999389648438,-242.8000030517578,-226.82000732421875
192,-319.03997802734375,62.85042953491211,10.152301788330078,86.26950581868489,-319.0400085449219,-314.5,46.60105514526367,-449.239990234375,-404.1499938964844,-372.20001220703125,-340.5,-314.5,-291.75,-268.20001220703125,-253.75,-236.82000732421875
240,-332.1199951171875,62.562217712402344,11.138602256774902,85.69601440429688,-332.1199951171875,-329.5,46.048728942871094,-449.239990234375,-434.04998779296875,-397.3999938964844,-354.25,-329.5,-304.0,-279.70001220703125,-261.0,-254.0
288,-339.6999816894531,62.26918029785156,12.009493827819824,85.1292012532552,-339.70001220703125,-335.0,44.694183349609375,-449.239990234375,-434.04998779296875,-401.3999938964844,-358.25,-335.0,-312.75,-288.6000061035156,-273.6499938964844,-254.97999572753906
336,-343.97998046875,61.949485778808594,12.812421798706055,84.53782653808594,-343.9800109863281,-337.0,43.151588439941406,-449.239990234375,-434.04998779296875,-401.3999938964844,-366.75,-337.0,-315.75,-292.0,-276.95001220703125,-266.7799987792969
384,-353.2200012207031,61.65052795410156,13.55925178527832,83.96303812662761,-353.2200012207031,-347.5,40.955726623535156,-449.239990234375,-434.04998779296875,-409.29998779296875,-374.25,-347.5,-321.75,-306.8999938964844,-292.0,-288.760009765625
432,-357.3199768066406,61.33262634277344,14.22461986541748,83.3724594116211,-357.32000732421875,-352.5,40.17707824707031,-449.239990234375,-434.04998779296875,-413.5,-377.0,-352.5,-326.5,-314.0,-306.3999938964844,-291.70001220703125
480,-369.05999755859375,60.95159149169922,14.790499687194824,82.73376210530598,-369.05999755859375,-367.0,42.23430252075195,-461.0799865722656,-435.29998779296875,-428.6000061035156,-401.5,-367.0,-336.75,-320.8999938964844,-312.8500061035156,-291.70001220703125
528,-372.2200012207031,60.56705856323242,15.3456449508667,82.07931772867839,-372.2200012207031,-369.5,43.03546905517578,-465.3800048828125,-441.3999938964844,-428.6000061035156,-404.0,-369.5,-342.0,-321.0,-312.8500061035156,-291.70001220703125
576,-378.7200012207031,60.220787048339844,15.91968822479248,81.43883514404297,-378.7200012207031,-372.5,44.326759338378906,-480.0799865722656,-461.1499938964844,-435.6000061035156,-407.25,-372.5,-346.75,-325.8999938964844,-320.70001220703125,-291.82000732421875
624,-389.2599792480469,59.778228759765625,16.40533447265625,80.72216542561848,-389.260009765625,-385.0,45.226016998291016,-484.2200012207031,-471.1000061035156,-457.5,-414.5,-385.0,-354.0,-336.8999938964844,-325.0,-320.8800048828125
672,-402.239990234375,59.313472747802734,16.887121200561523,79.96954345703125,-402.239990234375,-396.5,48.57985305786133,-495.20001220703125,-484.0,-469.20001220703125,-436.25,-396.5,-366.75,-345.20001220703125,-334.8500061035156,-321.0
720,-414.4599914550781,58.826568603515625,17.312606811523438,79.19926198323567,-414.4599914550781,-412.5,50.4437141418457,-513.8599853515625,-495.3500061035156,-476.1000061035156,-444.25,-412.5,-376.5,-353.8999938964844,-346.0,-324.9200134277344
768,-423.03997802734375,58.31395721435547,17.732269287109375,78.38664245605469,-423.0400085449219,-416.5,53.88263702392578,-556.52001953125,-505.3999938964844,-480.3999938964844,-453.25,-416.5,-384.75,-362.8999938964844,-352.70001220703125,-344.8999938964844
816,-434.41998291015625,57.80398178100586,18.100997924804688,77.58301035563152,-434.4200134277344,-433.0,54.16386032104492,-582.0399780273438,-524.5,-487.79998779296875,-464.25,-433.0,-394.75,-374.0,-361.6000061035156,-352.8800048828125
864,-448.6999816894531,57.27825927734375,18.472543716430664,76.75164540608723,-448.70001220703125,-438.0,64.11309814453125,-650.3599853515625,-553.1500244140625,-511.20001220703125,-476.25,-438.0,-408.75,-380.70001220703125,-367.8999938964844,-361.9200134277344
912,-461.0799865722656,56.765525817871094,18.756332397460938,75.95245361328125,-461.0799865722656,-450.5,64.994873046875,-650.3599853515625,-567.75,-542.2000122070312,-490.25,-450.5,-416.0,-392.70001220703125,-382.0,-375.8399963378906
