step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.59999084472656,31.519784927368164,5.949092864990234,43.00250091552734,-129.60000610351562,-124.0,32.15462875366211,-208.55999755859375,-186.39999389648438,-164.1999969482422,-150.25,-124.0,-107.5,-94.9000015258789,-89.80000305175781,-81.0
80,-141.0399932861328,31.11087417602539,7.911981105804443,41.872318267822266,-141.0399932861328,-139.0,29.750267028808594,-230.1199951171875,-196.3000030517578,-172.39999389648438,-154.0,-139.0,-118.0,-109.69999694824219,-101.9000015258789,-95.9800033569336
120,-149.75999450683594,30.69208335876465,9.170796394348145,40.84358367919922,-149.75999450683594,-144.0,29.51308822631836,-236.0,-206.10000610351562,-185.0,-164.0,-144.0,-131.75,-117.0,-112.94999694824219,-105.95999908447266
160,-155.8199920654297,30.291540145874023,10.18860912322998,39.85387954711914,-155.82000732421875,-150.0,28.276626586914062,-236.0,-206.10000610351562,-192.1999969482422,-170.5,-150.0,-135.5,-124.9000015258789,-118.0,-116.91999816894531
200,-162.6999969482422,29.866952896118164,11.053133010864258,38.848193359375,-162.6999969482422,-160.0,28.236679077148438,-236.0,-226.1999969482422,-202.0,-174.5,-160.0,-143.5,-131.89999389648438,-124.94999694824219,-122.9800033569336
240,-169.22000122070312,29.36811637878418,11.72343921661377,37.80803298950195,-169.22000122070312,-164.0,28.17998695373535,-236.1999969482422,-230.0,-208.1999969482422,-180.5,-164.0,-148.0,-138.0,-134.9499969482422,-130.9199981689453
280,-176.25999450683594,28.891447067260742,12.339022636413574,36.772055053710936,-176.25999450683594,-167.5,30.74300765991211,-250.1199951171875,-230.3000030517578,-226.0,-193.5,-167.5,-155.5,-140.8000030517578,-135.9499969482422,-132.9600067138672
320,-180.97999572753906,28.42963218688965,12.788232803344727,35.823482513427734,-180.97999572753906,-173.5,31.091472625732422,-254.0399932861328,-234.10000610351562,-230.0,-199.0,-173.5,-158.0,-145.89999389648438,-138.9499969482422,-136.0
360,-188.95999145507812,27.945165634155273,13.169504165649414,34.84973297119141,-188.9600067138672,-182.0,32.885231018066406,-258.20001220703125,-250.0,-234.0,-209.0,-182.0,-166.0,-151.89999389648438,-142.89999389648438,-138.97999572753906
400,-194.5,27.48621940612793,13.519549369812012,33.92083969116211,-194.5,-190.0,31.852630615234375,-264.239990234375,-250.3000030517578,-236.0,-218.5,-190.0,-169.0,-160.0,-151.89999389648438,-140.94000244140625
440,-200.39999389648438,27.026508331298828,13.790895462036133,32.999559020996095,-200.39999389648438,-193.5,31.760982513427734,-270.1199951171875,-256.3999938964844,-246.39999389648438,-226.0,-193.5,-177.5,-166.0,-162.9499969482422,-145.9199981689453
480,-205.86000061035156,26.549097061157227,14.038543701171875,32.06392364501953,-205.86000061035156,-196.5,32.399696350097656,-270.44000244140625,-266.1000061035156,-250.1999969482422,-232.0,-196.5,-181.5,-169.89999389648438,-166.0,-162.89999389648438
520,-210.83999633789062,26.143152236938477,14.217902183532715,31.259439086914064,-210.83999633789062,-202.0,32.972328186035156,-278.2799987792969,-270.1000061035156,-258.0,-236.0,-202.0,-188.0,-171.89999389648438,-168.89999389648438,-164.9600067138672
560,-215.94000244140625,25.70916748046875,14.359000205993652,30.4223991394043,-215.94000244140625,-208.0,32.39809036254883,-286.239990234375,-274.20001220703125,-258.20001220703125,-238.5,-208.0,-189.75,-179.8000030517578,-171.9499969482422,-169.97999572753906
600,-220.09999084472656,25.347875595092773,14.551251411437988,29.61686134338379,-220.10000610351562,-214.5,32.983482360839844,-298.0799865722656,-286.20001220703125,-261.20001220703125,-242.0,-214.5,-193.75,-181.8000030517578,-173.9499969482422,-169.97999572753906
640,-224.39999389648438,25.011117935180664,14.684155464172363,28.888410568237305,-224.39999389648438,-217.5,33.32926559448242,-300.0400085449219,-290.20001220703125,-276.20001220703125,-248.5,-217.5,-201.5,-183.8000030517578,-179.8000030517578,-173.89999389648438
680,-228.9199981689453,24.644989013671875,14.79199504852295,28.13725929260254,-228.9199981689453,-220.0,32.89914321899414,-300.0400085449219,-292.1000061035156,-280.0,-250.0,-220.0,-205.75,-191.0,-184.0,-180.97999572753906
720,-232.79998779296875,24.27353858947754,14.859580039978027,27.417411422729494,-232.8000030517578,-223.5,33.53565216064453,-300.2799987792969,-292.1000061035156,-286.0,-256.0,-223.5,-209.5,-192.0,-187.8000030517578,-181.9600067138672
760,-236.5,23.94585418701172,14.95246410369873,26.715443420410157,-236.5,-224.5,34.78203582763672,-314.1199951171875,-296.1000061035156,-286.3999938964844,-260.0,-224.5,-211.75,-200.0,-190.85000610351562,-182.94000244140625
800,-240.55999755859375,23.5893497467041,14.990938186645508,26.016157150268555,-240.55999755859375,-231.5,34.39369583129883,-316.2799987792969,-298.29998779296875,-290.20001220703125,-262.0,-231.5,-212.75,-204.8000030517578,-199.8000030517578,-190.94000244140625
840,-244.13999938964844,23.252614974975586,15.021899223327637,25.343375778198244,-244.13999938964844,-237.5,34.30423355102539,-318.239990234375,-304.1000061035156,-292.3999938964844,-268.0,-237.5,-216.0,-208.0,-201.6999969482422,-193.9199981689453
880,-247.5399932861328,22.968130111694336,15.090853691101074,24.718804550170898,-247.5399932861328,-241.5,34.22496795654297,-318.239990234375,-314.1000061035156,-296.20001220703125,-272.5,-241.5,-219.75,-212.0,-201.6999969482422,-193.9199981689453
920,-249.63999938964844,22.66188621520996,15.1185941696167,24.09339828491211,-249.63999938964844,-242.0,35.06209182739258,-330.0400085449219,-314.1000061035156,-298.0,-274.0,-242.0,-222.0,-213.89999389648438,-201.89999389648438,-193.9199981689453
960,-252.55999755859375,22.36085319519043,15.140436172485352,23.470377349853514,-252.55999755859375,-246.0,35.84810256958008,-330.1600036621094,-320.0,-306.20001220703125,-276.5,-246.0,-224.0,-214.89999389648438,-205.8000030517578,-199.9199981689453
1000,-255.37998962402344,22.073816299438477,15.164999961853027,22.863744735717773,-255.3800048828125,-250.0,34.952762603759766,-330.1600036621094,-320.0,-308.20001220703125,-276.5,-250.0,-227.75,-217.89999389648438,-205.8000030517578,-200.0
1040,-257.5199890136719,21.744766235351562,15.1694974899292,22.202751541137694,-257.5199890136719,-253.0,35.567535400390625,-338.0,-320.0,-314.20001220703125,-278.5,-253.0,-228.0,-218.0,-208.85000610351562,-200.0
1080,-260.29998779296875,21.46673583984375,15.181342124938965,21.613614654541017,-260.29998779296875,-255.5,35.17769241333008,-338.1600036621094,-320.5,-316.0,-281.0,-255.5,-230.0,-219.8000030517578,-211.89999389648438,-208.89999389648438
1120,-262.2799987792969,21.124061584472656,15.114053726196289,21.01932601928711,-262.2799987792969,-256.0,35.98612976074219,-346.0,-330.3999938964844,-320.0,-286.0,-256.0,-231.5,-219.8000030517578,-212.0,-209.97999572753906
1160,-264.239990234375,20.848880767822266,15.111536979675293,20.447742462158203,-264.239990234375,-258.5,35.75391387939453,-346.0,-330.3999938964844,-320.0,-286.0,-258.5,-235.0,-220.0,-215.8000030517578,-210.0
