step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.7200012207031,63.997459411621094,3.6351659297943115,88.55745887756348,-261.7200012207031,-253.0,56.42323684692383,-391.239990234375,-354.3999938964844,-330.20001220703125,-296.5,-253.0,-225.75,-187.8000030517578,-180.80001831054688,-168.81996154785156
80,-290.0,63.995506286621094,3.6788172721862793,88.55148124694824,-290.0,-285.0,47.20105743408203,-403.2799987792969,-390.04998779296875,-338.8999938964844,-316.75,-285.0,-254.75,-236.70001220703125,-223.95001220703125,-215.679931640625
120,-305.03997802734375,63.993797302246094,3.720017910003662,88.54600143432617,-305.0400085449219,-305.5,44.35649490356445,-403.2799987792969,-391.0,-362.1000061035156,-328.25,-305.5,-272.5,-249.8000030517578,-244.7000274658203,-231.91998291015625
160,-317.2200012207031,63.992515563964844,3.7594242095947266,88.5411319732666,-317.2200012207031,-315.5,43.75261688232422,-403.2799987792969,-391.3999938964844,-370.5,-343.25,-315.5,-284.75,-259.8999938964844,-249.90000915527344,-245.97999572753906
200,-324.3999938964844,63.99066925048828,3.7960927486419678,88.53584671020508,-324.3999938964844,-322.0,45.10099792480469,-417.6400146484375,-401.1000061035156,-390.1000061035156,-354.0,-322.0,-287.0,-269.6000061035156,-259.95001220703125,-249.95999145507812
240,-330.7599792480469,63.989013671875,3.829586982727051,88.53100776672363,-330.760009765625,-328.0,45.110557556152344,-448.0199890136719,-403.1000061035156,-391.0,-357.0,-328.0,-298.75,-275.79998779296875,-261.9000244140625,-255.87997436523438
280,-335.5,63.9876823425293,3.8623733520507812,88.52649688720703,-335.5,-331.0,43.33278274536133,-448.0199890136719,-405.6000061035156,-391.79998779296875,-363.0,-331.0,-305.0,-282.6000061035156,-275.9000244140625,-261.9599914550781
320,-340.6000061035156,63.986507415771484,3.8952720165252686,88.5221939086914,-340.6000061035156,-336.0,40.61698913574219,-448.0199890136719,-405.6000061035156,-398.1000061035156,-363.25,-336.0,-311.0,-292.79998779296875,-284.9000244140625,-275.9599914550781
360,-345.29998779296875,63.98545455932617,3.927886962890625,88.51802253723145,-345.29998779296875,-342.0,40.09501266479492,-448.0199890136719,-405.6000061035156,-399.0,-368.25,-342.0,-317.5,-294.79998779296875,-284.9000244140625,-278.94000244140625
400,-349.79998779296875,63.9838981628418,3.959947109222412,88.51329231262207,-349.79998779296875,-346.0,40.40767288208008,-449.17999267578125,-417.29998779296875,-401.20001220703125,-371.25,-346.0,-320.75,-303.70001220703125,-286.9000244140625,-278.94000244140625
440,-352.1999816894531,63.98252487182617,3.9914634227752686,88.50886344909668,-352.20001220703125,-348.5,39.24971389770508,-449.17999267578125,-417.29998779296875,-401.20001220703125,-378.25,-348.5,-323.75,-308.8999938964844,-299.3500671386719,-282.8599853515625
480,-354.8999938964844,63.981163024902344,4.026713848114014,88.5040225982666,-354.8999938964844,-353.5,39.06264114379883,-449.17999267578125,-417.29998779296875,-403.1000061035156,-383.25,-353.5,-327.5,-311.0,-300.95001220703125,-282.8599853515625
520,-356.9599914550781,63.97985076904297,4.058542251586914,88.49968147277832,-356.9599914550781,-354.0,39.30824661254883,-449.17999267578125,-423.0,-404.1000061035156,-384.25,-354.0,-328.0,-311.0,-303.8500061035156,-286.77996826171875
560,-359.44000244140625,63.97843551635742,4.089791774749756,88.49495887756348,-359.44000244140625,-356.5,38.29029083251953,-449.17999267578125,-423.0,-404.1000061035156,-385.75,-356.5,-331.0,-315.0,-306.70001220703125,-286.94000244140625
600,-360.3800048828125,63.97711944580078,4.118127822875977,88.49068450927734,-360.3800048828125,-357.5,38.06935119628906,-449.17999267578125,-423.0,-404.1000061035156,-385.75,-357.5,-331.0,-315.0,-306.70001220703125,-286.94000244140625
640,-365.7599792480469,63.97617721557617,4.14886474609375,88.48649406433105,-365.760009765625,-362.5,37.51323318481445,-458.0,-424.25,-406.5,-390.0,-362.5,-342.0,-319.8999938964844,-308.60003662109375,-293.8599853515625
680,-368.1000061035156,63.97503662109375,4.18254280090332,88.48209953308105,-368.1000061035156,-366.5,38.676734924316406,-458.0799865722656,-448.04998779296875,-411.3999938964844,-390.25,-366.5,-343.5,-320.8999938964844,-313.9000244140625,-299.73992919921875
720,-369.55999755859375,63.97361755371094,4.215753078460693,88.47735977172852,-369.55999755859375,-366.5,39.64979934692383,-462.3399963378906,-449.45001220703125,-411.3999938964844,-391.0,-366.5,-344.0,-323.70001220703125,-315.9000244140625,-299.73992919921875
760,-371.6399841308594,63.9723014831543,4.247145175933838,88.47299385070801,-371.6400146484375,-367.0,39.67178726196289,-462.3399963378906,-449.45001220703125,-423.20001220703125,-392.5,-367.0,-344.0,-325.79998779296875,-318.8500061035156,-311.4998779296875
800,-374.3399963378906,63.971099853515625,4.276927471160889,88.46866416931152,-374.3399963378906,-371.0,41.68290328979492,-479.2799987792969,-458.0,-425.6000061035156,-394.25,-371.0,-345.75,-327.79998779296875,-318.8500061035156,-311.4998779296875
840,-376.3599853515625,63.969635009765625,4.305643081665039,88.46422386169434,-376.3599853515625,-373.5,40.75205993652344,-479.2799987792969,-458.0,-431.29998779296875,-395.0,-373.5,-345.75,-328.0,-320.9000244140625,-314.97998046875
880,-377.41998291015625,63.968597412109375,4.336241722106934,88.46002960205078,-377.4200134277344,-376.5,40.45594787597656,-479.2799987792969,-458.0,-431.29998779296875,-395.75,-376.5,-345.75,-329.79998779296875,-320.9000244140625,-314.97998046875
920,-379.47998046875,63.967559814453125,4.367717742919922,88.45572662353516,-379.4800109863281,-378.0,40.95545959472656,-479.2799987792969,-458.20001220703125,-434.6000061035156,-398.25,-378.0,-352.75,-329.79998779296875,-320.9000244140625,-314.97998046875
960,-379.47998046875,63.966087341308594,4.399258613586426,88.4508113861084,-379.4800109863281,-378.0,40.95545959472656,-479.2799987792969,-458.20001220703125,-434.6000061035156,-398.25,-378.0,-352.75,-329.79998779296875,-320.9000244140625,-314.97998046875
1000,-380.3999938964844,63.96533203125,4.426828384399414,88.44694519042969,-380.3999938964844,-378.5,40.5963020324707,-479.2799987792969,-458.20001220703125,-434.6000061035156,-399.25,-378.5,-353.75,-331.79998779296875,-323.8500061035156,-315.97998046875
1040,-381.3399963378906,63.964317321777344,4.460546970367432,88.44232368469238,-381.3399963378906,-381.5,40.88990783691406,-479.2799987792969,-458.20001220703125,-434.6000061035156,-400.25,-381.5,-353.75,-331.79998779296875,-323.8500061035156,-315.97998046875
1080,-383.79998779296875,63.96312713623047,4.490412712097168,88.43794059753418,-383.79998779296875,-383.0,40.0157470703125,-479.2799987792969,-458.20001220703125,-434.6000061035156,-401.5,-383.0,-356.5,-334.0,-327.9000244140625,-315.97998046875
1120,-384.4599914550781,63.96190643310547,4.523664951324463,88.43306541442871,-384.4599914550781,-383.0,39.49390411376953,-479.2799987792969,-458.20001220703125,-440.20001220703125,-401.5,-383.0,-357.75,-337.79998779296875,-329.9000244140625,-315.97998046875
1160,-387.1199951171875,63.9603271484375,4.553857803344727,88.42819786071777,-387.1199951171875,-384.0,39.72965621948242,-480.260009765625,-462.3500061035156,-442.6000061035156,-403.25,-384.0,-358.75,-342.0,-331.9000244140625,-325.77996826171875
1200,-387.4599914550781,63.95951461791992,4.582841396331787,88.424072265625,-387.4599914550781,-384.0,39.375736236572266,-480.260009765625,-462.3500061035156,-442.6000061035156,-403.25,-384.0,-360.5,-343.79998779296875,-333.8000183105469,-325.8199462890625
1240,-388.2599792480469,63.95835876464844,4.611392974853516,88.41958427429199,-388.260009765625,-385.0,39.067535400390625,-480.260009765625,-462.3500061035156,-442.6000061035156,-403.25,-385.0,-361.0,-343.79998779296875,-333.8000183105469,-325.8199462890625
1280,-388.7599792480469,63.95711898803711,4.638261795043945,88.41527938842773,-388.760009765625,-386.5,39.07380676269531,-480.260009765625,-462.3500061035156,-442.6000061035156,-404.25,-386.5,-361.0,-343.79998779296875,-333.8000183105469,-325.8199462890625
1320,-390.29998779296875,63.95583724975586,4.668729782104492,88.41040420532227,-390.29998779296875,-387.5,39.25722885131836,-480.260009765625,-462.3500061035156,-448.1000061035156,-405.5,-387.5,-361.75,-344.8999938964844,-338.7500305175781,-325.8199462890625
1360,-390.8399963378906,63.95493698120117,4.696075439453125,88.40630149841309,-390.8399963378906,-387.5,38.5963020324707,-480.260009765625,-462.3500061035156,-448.1000061035156,-405.5,-387.5,-362.0,-345.8999938964844,-341.8500061035156,-327.9599914550781
1400,-392.6999816894531,63.95372009277344,4.725391387939453,88.40167617797852,-392.70001220703125,-388.5,39.1460075378418,-487.1199951171875,-469.5,-449.1000061035156,-408.0,-388.5,-363.75,-349.6000061035156,-341.8500061035156,-327.9599914550781
1440,-393.97998046875,63.952720642089844,4.750877380371094,88.39745140075684,-393.9800109863281,-389.0,38.682552337646484,-487.1199951171875,-469.5,-449.1000061035156,-411.0,-389.0,-364.75,-351.79998779296875,-343.9000244140625,-327.9599914550781
1480,-394.3199768066406,63.95167541503906,4.775570869445801,88.39335250854492,-394.32000732421875,-389.0,38.390071868896484,-487.1199951171875,-469.5,-449.1000061035156,-411.0,-389.0,-366.5,-352.8999938964844,-343.9000244140625,-327.9599914550781
1520,-396.29998779296875,63.950592041015625,4.804454803466797,88.38890647888184,-396.29998779296875,-390.0,36.93846130371094,-487.1199951171875,-469.5,-449.1000061035156,-411.0,-390.0,-371.0,-355.8999938964844,-349.7500305175781,-338.97998046875
1560,-399.67999267578125,63.94968795776367,4.833093643188477,88.3846492767334,-399.67999267578125,-393.0,36.8721809387207,-487.1199951171875,-469.5,-450.79998779296875,-417.0,-393.0,-377.25,-358.0,-351.9000244140625,-338.97998046875
1600,-401.05999755859375,63.94853210449219,4.859256744384766,88.38043594360352,-401.05999755859375,-394.0,37.649654388427734,-487.1199951171875,-469.5,-458.0,-425.0,-394.0,-378.0,-358.0,-351.9000244140625,-338.97998046875
1640,-403.239990234375,63.94741439819336,4.887533187866211,88.37590217590332,-403.239990234375,-395.0,38.233524322509766,-487.1199951171875,-469.5,-458.0,-428.75,-395.0,-378.75,-360.70001220703125,-351.9000244140625,-338.97998046875
1680,-403.94000244140625,63.94598388671875,4.916679382324219,88.37102508544922,-403.94000244140625,-396.5,37.7138786315918,-487.1199951171875,-469.5,-458.0,-428.75,-396.5,-381.75,-361.8999938964844,-351.9000244140625,-338.97998046875
1720,-405.6399841308594,63.94541549682617,4.942883491516113,88.36723709106445,-405.6400146484375,-399.5,38.360530853271484,-487.1199951171875,-479.04998779296875,-459.29998779296875,-431.0,-399.5,-382.75,-361.8999938964844,-351.9000244140625,-338.97998046875
1760,-405.8800048828125,63.94420623779297,4.96753454208374,88.36301040649414,-405.8800048828125,-399.5,38.075260162353516,-487.1199951171875,-479.04998779296875,-459.29998779296875,-431.0,-399.5,-382.75,-362.8999938964844,-354.8500061035156,-338.97998046875
1800,-407.0799865722656,63.94248580932617,4.9888529777526855,88.35858345031738,-407.0799865722656,-400.0,38.28019714355469,-487.1199951171875,-479.04998779296875,-459.29998779296875,-432.25,-400.0,-383.0,-362.8999938964844,-354.8500061035156,-338.97998046875
1840,-407.6000061035156,63.94151306152344,5.016669273376465,88.3541145324707,-407.6000061035156,-400.0,37.87743377685547,-487.1199951171875,-479.04998779296875,-459.29998779296875,-432.25,-400.0,-383.0,-362.8999938964844,-356.9000244140625,-344.8799743652344
1880,-408.29998779296875,63.940032958984375,5.042212963104248,88.34956932067871,-408.29998779296875,-400.5,37.309112548828125,-487.1199951171875,-479.04998779296875,-459.29998779296875,-433.0,-400.5,-383.0,-362.8999938964844,-357.95001220703125,-351.8599853515625
1920,-408.91998291015625,63.938133239746094,5.068237781524658,88.34441566467285,-408.9200134277344,-401.0,37.16737365722656,-487.1199951171875,-479.04998779296875,-459.29998779296875,-433.0,-401.0,-383.0,-362.8999938964844,-357.95001220703125,-351.8599853515625
1960,-410.5999755859375,63.93700408935547,5.093474864959717,88.33992004394531,-410.6000061035156,-402.0,37.619407653808594,-487.1199951171875,-479.04998779296875,-463.29998779296875,-436.5,-402.0,-383.75,-363.8999938964844,-358.95001220703125,-354.7999572753906
2000,-411.03997802734375,63.93510437011719,5.122426986694336,88.33453178405762,-411.0400085449219,-402.0,37.15290451049805,-487.1199951171875,-479.04998779296875,-463.29998779296875,-436.5,-402.0,-384.0,-364.8999938964844,-361.8500061035156,-356.75994873046875
2040,-411.03997802734375,63.933860778808594,5.146941661834717,88.33002281188965,-411.0400085449219,-402.0,37.15290451049805,-487.1199951171875,-479.04998779296875,-463.29998779296875,-436.5,-402.0,-384.0,-364.8999938964844,-361.8500061035156,-356.75994873046875
2080,-411.03997802734375,63.93178939819336,5.168259620666504,88.32511138916016,-411.0400085449219,-402.0,37.15290451049805,-487.1199951171875,-479.04998779296875,-463.29998779296875,-436.5,-402.0,-384.0,-364.8999938964844,-361.8500061035156,-356.75994873046875
