step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.239990234375,127.96453094482422,7.704301357269287,177.04573822021484,-247.24000549316406,-240.0,54.6962776184082,-379.0400085449219,-348.8500061035156,-317.6000061035156,-283.0,-240.0,-210.0,-182.70001220703125,-164.85000610351562,-156.85997009277344
64,-273.239990234375,127.93560791015625,8.105510711669922,176.9783477783203,-273.239990234375,-273.0,52.17817687988281,-381.0799865722656,-373.29998779296875,-341.5,-304.25,-273.0,-236.75,-204.89999389648438,-185.7000274658203,-173.91998291015625
96,-288.32000732421875,127.91167449951172,8.449666976928711,176.91866302490234,-288.32000732421875,-287.0,46.09379196166992,-381.29998779296875,-376.1499938964844,-346.1000061035156,-317.25,-287.0,-257.0,-222.70001220703125,-208.80001831054688,-203.97999572753906
128,-301.29998779296875,127.8907470703125,8.761094093322754,176.8644676208496,-301.29998779296875,-297.0,44.007843017578125,-396.17999267578125,-381.0,-367.6000061035156,-327.0,-297.0,-272.5,-250.40000915527344,-242.95010375976562,-209.87997436523438
160,-307.1399841308594,127.87031555175781,9.02800178527832,176.81423950195312,-307.1400146484375,-301.0,42.000003814697266,-403.0400085449219,-381.75,-373.20001220703125,-331.0,-301.0,-277.75,-260.8999938964844,-247.85000610351562,-222.9399871826172
192,-314.8999938964844,127.84923553466797,9.276113510131836,176.7648468017578,-314.8999938964844,-311.0,42.420867919921875,-405.0799865722656,-396.3500061035156,-376.29998779296875,-333.75,-311.0,-289.0,-267.4000244140625,-256.550048828125,-235.7399444580078
224,-323.41998291015625,127.82980346679688,9.49306869506836,176.71957778930664,-323.4200134277344,-318.0,40.265663146972656,-409.1000061035156,-403.1000061035156,-381.0,-343.75,-318.0,-297.0,-277.0,-267.70001220703125,-256.8199462890625
256,-327.0799865722656,127.81047058105469,9.730426788330078,176.67144012451172,-327.0799865722656,-320.5,37.04825973510742,-409.1000061035156,-403.1000061035156,-381.0,-346.25,-320.5,-300.75,-281.8999938964844,-277.0,-270.7999572753906
288,-330.32000732421875,127.79087829589844,9.954961776733398,176.62412643432617,-330.32000732421875,-324.0,37.51689529418945,-411.05999755859375,-405.0,-382.5,-357.0,-324.0,-303.25,-285.8999938964844,-277.95001220703125,-271.0
320,-333.67999267578125,127.77384948730469,10.156579971313477,176.58142852783203,-333.67999267578125,-326.5,39.25401306152344,-422.0199890136719,-409.1000061035156,-399.20001220703125,-357.25,-326.5,-305.0,-288.70001220703125,-277.95001220703125,-271.0
352,-337.82000732421875,127.75675964355469,10.346261978149414,176.54069137573242,-337.82000732421875,-330.0,38.42378616333008,-422.0199890136719,-409.1000061035156,-399.20001220703125,-365.5,-330.0,-312.5,-294.6000061035156,-284.9000244140625,-277.97998046875
384,-340.67999267578125,127.73756408691406,10.540736198425293,176.4952850341797,-340.67999267578125,-331.0,38.10298538208008,-422.0199890136719,-409.1000061035156,-401.20001220703125,-369.0,-331.0,-313.75,-297.8999938964844,-288.8500061035156,-278.97998046875
416,-344.82000732421875,127.71647644042969,10.728922843933105,176.44916915893555,-344.82000732421875,-333.0,40.38053512573242,-423.17999267578125,-420.1000061035156,-405.0,-375.25,-333.0,-314.0,-298.8999938964844,-290.95001220703125,-282.91998291015625
448,-345.97998046875,127.69771575927734,10.905548095703125,176.40575790405273,-345.9800109863281,-334.5,39.79069519042969,-423.17999267578125,-420.1000061035156,-405.0,-375.25,-334.5,-315.0,-299.79998779296875,-290.95001220703125,-282.91998291015625
480,-349.1600036621094,127.680419921875,11.093791007995605,176.3627815246582,-349.1600036621094,-337.0,39.14887619018555,-427.1000061035156,-422.0,-405.3999938964844,-376.25,-337.0,-318.5,-305.8999938964844,-296.70001220703125,-285.8599853515625
