step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5588161945343018,57.8178825378418,22.009563446044922,75.49426651000977,0.5588161945343018,0.5589496493339539,0.010881319642066956,0.5349385142326355,0.5385198593139648,0.5466473698616028,0.551914393901825,0.5589496493339539,0.5647969245910645,0.5723638534545898,0.5776323676109314,0.5832550525665283
192,-0.5861257910728455,53.08998107910156,25.89466667175293,66.52523994445801,0.5861257910728455,0.5848721861839294,0.012982252985239029,0.5627561807632446,0.5676252841949463,0.5700766444206238,0.5768470764160156,0.5848721861839294,0.5923349857330322,0.6047065854072571,0.6107046604156494,0.6146180033683777
288,-0.6059379577636719,49.07017135620117,27.529762268066406,59.17817687988281,0.6059379577636719,0.6052560806274414,0.01081269234418869,0.588925302028656,0.5904622077941895,0.5928544998168945,0.5980886220932007,0.6052560806274414,0.6143752932548523,0.6193260550498962,0.6236969232559204,0.6300430297851562
384,-0.6249398589134216,45.51262664794922,27.952224731445312,52.999155044555664,0.6249398589134216,0.625028133392334,0.010725804604589939,0.6064895391464233,0.6088720560073853,0.6106048226356506,0.6171486377716064,0.625028133392334,0.6315165162086487,0.6397018432617188,0.6423168778419495,0.6458300352096558
480,-0.6402564644813538,42.130714416503906,27.62433624267578,47.46736812591553,0.640256404876709,0.6391236186027527,0.011048112995922565,0.6219437122344971,0.6243155002593994,0.6276792287826538,0.6316637992858887,0.6391236186027527,0.6473177671432495,0.6553131937980652,0.6582255959510803,0.666104257106781
576,-0.6559017896652222,39.2585563659668,27.196754455566406,42.670586585998535,0.6559017896652222,0.6548134088516235,0.011927468702197075,0.6343713402748108,0.6378355622291565,0.6413065791130066,0.64626145362854,0.6548134088516235,0.6644130349159241,0.6711947321891785,0.6740695834159851,0.6774076819419861
672,-0.6674215793609619,36.61800765991211,26.47113609313965,38.41653347015381,0.6674215197563171,0.6656466722488403,0.012096026912331581,0.6479747295379639,0.6508178114891052,0.6540057063102722,0.6588874459266663,0.6656466722488403,0.6762644648551941,0.68415766954422,0.6875463128089905,0.6940541863441467
768,-0.6772714257240295,34.25120162963867,25.716564178466797,34.52757453918457,0.6772714853286743,0.6784510612487793,0.012512654066085815,0.6487815380096436,0.657133936882019,0.661167323589325,0.6691624522209167,0.6784510612487793,0.687908947467804,0.6919746994972229,0.6941847205162048,0.6985862851142883
864,-0.6858434677124023,31.978897094726562,24.76027488708496,31.000786781311035,0.6858435273170471,0.6879050731658936,0.01164851151406765,0.661387026309967,0.6654294729232788,0.6701653003692627,0.6790887713432312,0.6879050731658936,0.693450927734375,0.6987611055374146,0.7039483785629272,0.7075099945068359
960,-0.6928982138633728,30.048038482666016,23.909793853759766,27.91622495651245,0.6928982734680176,0.6935655474662781,0.011731116101145744,0.6669042706489563,0.6726061701774597,0.6779600977897644,0.6854382157325745,0.6935655474662781,0.7007163763046265,0.7064167857170105,0.7099207043647766,0.7129993438720703
1056,-0.6984972953796387,28.338314056396484,23.057653427124023,25.256653785705566,0.6984972953796387,0.7004979252815247,0.012126206420361996,0.6702814102172852,0.6757317781448364,0.6808110475540161,0.6894934177398682,0.7004979252815247,0.7070103883743286,0.7128649950027466,0.715583086013794,0.7165855765342712
1152,-0.70470130443573,26.974517822265625,22.404172897338867,22.903053283691406,0.7047013640403748,0.7059339284896851,0.012349257245659828,0.6775152683258057,0.6842524409294128,0.6865062117576599,0.6985915303230286,0.7059339284896851,0.7130179405212402,0.719710111618042,0.7208525538444519,0.7268698811531067
1248,-0.7082983255386353,25.681396484375,21.714101791381836,20.78510046005249,0.7082982659339905,0.71036696434021,0.01196005567908287,0.6817442178726196,0.6855710744857788,0.6904481053352356,0.7015990018844604,0.71036696434021,0.7174584865570068,0.7210894823074341,0.7242943048477173,0.7292674779891968
1344,-0.7112571597099304,24.54139518737793,21.075366973876953,18.907611846923828,0.7112571597099304,0.713402271270752,0.011960078962147236,0.6839973330497742,0.6876824498176575,0.6924152970314026,0.7056527137756348,0.713402271270752,0.719316840171814,0.7235399484634399,0.7266291975975037,0.7329277396202087
1440,-0.7140337824821472,23.568023681640625,20.522613525390625,17.22223663330078,0.714033842086792,0.7159638404846191,0.012141967192292213,0.6839973330497742,0.68852698802948,0.6972028017044067,0.7066018581390381,0.7159638404846191,0.7231442928314209,0.7264449596405029,0.7305457592010498,0.7349446415901184
1536,-0.7162434458732605,22.72580337524414,20.051021575927734,15.67507553100586,0.7162435054779053,0.7179524898529053,0.012099403887987137,0.6879164576530457,0.6931275725364685,0.7001586556434631,0.7092509269714355,0.7179524898529053,0.7245294451713562,0.7293729782104492,0.7331764101982117,0.736883819103241
1632,-0.7183966040611267,21.908199310302734,19.566911697387695,14.228730916976929,0.7183965444564819,0.7209672927856445,0.011598093435168266,0.6928195357322693,0.695073127746582,0.701522946357727,0.7128372192382812,0.7209672927856445,0.7269787788391113,0.7310949563980103,0.7335602045059204,0.7379360795021057
1728,-0.7202141880989075,21.342655181884766,19.237361907958984,13.086591958999634,0.720214307308197,0.7221596240997314,0.011425367556512356,0.6929822564125061,0.6990600228309631,0.7031788229942322,0.7140107750892639,0.7221596240997314,0.7286953926086426,0.7318860292434692,0.7348871827125549,0.738178551197052
1824,-0.7216686606407166,20.632854461669922,18.766244888305664,11.964837789535522,0.7216687202453613,0.7228662967681885,0.011351256631314754,0.6950037479400635,0.7015590667724609,0.7034257054328918,0.7153295278549194,0.7228662967681885,0.7298633456230164,0.7340596318244934,0.7353106737136841,0.7391522526741028
1920,-0.7230543494224548,20.060081481933594,18.401641845703125,10.952635288238525,0.7230543494224548,0.7245193719863892,0.010996467433869839,0.7001935839653015,0.7025405168533325,0.7063244581222534,0.7174988985061646,0.7245193719863892,0.7312985062599182,0.7340843081474304,0.7376478314399719,0.7393208146095276
2016,-0.7239476442337036,19.596290588378906,18.110403060913086,10.024434328079224,0.7239475846290588,0.7264406681060791,0.01096081268042326,0.701301634311676,0.7031090259552002,0.7071162462234497,0.7178661823272705,0.7264406681060791,0.7317110896110535,0.7349063158035278,0.7379686236381531,0.7406389713287354
2112,-0.7248895168304443,19.21743392944336,17.87352180480957,9.263237953186035,0.7248895168304443,0.7275201678276062,0.010698704980313778,0.7013220191001892,0.7044641971588135,0.7092918157577515,0.7194981575012207,0.7275201678276062,0.7321869730949402,0.7361226081848145,0.7381663918495178,0.7409125566482544
2208,-0.7257905602455139,18.81393051147461,17.591419219970703,8.533592462539673,0.7257905006408691,0.7285457253456116,0.010607752948999405,0.7013335227966309,0.7067447900772095,0.7106563448905945,0.7195558547973633,0.7285457253456116,0.7335315942764282,0.7369683384895325,0.7390064001083374,0.7409994006156921
2304,-0.7264399528503418,18.427248001098633,17.3127498626709,7.872231125831604,0.7264399528503418,0.7289366722106934,0.010685893706977367,0.7013335227966309,0.706769585609436,0.7112289071083069,0.7201155424118042,0.7289366722106934,0.7344859838485718,0.7381942868232727,0.7395453453063965,0.7411054968833923
2400,-0.7273246645927429,18.104516983032227,17.10394859313965,7.234927535057068,0.7273246645927429,0.7301450371742249,0.010615747421979904,0.7013335227966309,0.7070649862289429,0.712601900100708,0.7205690741539001,0.7301450371742249,0.7348392009735107,0.7393221855163574,0.7410212755203247,0.7416512370109558
2496,-0.7278232574462891,17.80251693725586,16.895252227783203,6.653230428695679,0.7278232574462891,0.7304054498672485,0.010563482530415058,0.7013718485832214,0.7085204124450684,0.7126324772834778,0.7211087942123413,0.7304054498672485,0.7354041337966919,0.7394577860832214,0.7413727641105652,0.7423293590545654
2592,-0.7282830476760864,17.534198760986328,16.70998764038086,6.157873153686523,0.728283166885376,0.7312880158424377,0.010654201731085777,0.7022680044174194,0.7088916301727295,0.7126324772834778,0.7213473916053772,0.7312880158424377,0.73561030626297,0.7400003671646118,0.7417249083518982,0.7431943416595459
2688,-0.7286838889122009,17.319499969482422,16.569591522216797,5.677750825881958,0.7286840081214905,0.7313758134841919,0.010605225339531898,0.7022952437400818,0.7088969945907593,0.7130345106124878,0.7220186591148376,0.7313758134841919,0.7362134456634521,0.7406944632530212,0.7419257164001465,0.7437412738800049
2784,-0.7291262745857239,17.137365341186523,16.446834564208984,5.285114884376526,0.7291262745857239,0.7315991520881653,0.010586638934910297,0.7047951817512512,0.7088969945907593,0.7133392095565796,0.7222106456756592,0.7315991520881653,0.7363877296447754,0.7411933541297913,0.7431764006614685,0.7437676787376404
2880,-0.7295103073120117,16.937131881713867,16.321163177490234,4.862848162651062,0.7295102477073669,0.7318717241287231,0.010625114664435387,0.7048114538192749,0.7097273468971252,0.714368462562561,0.7222106456756592,0.7318717241287231,0.7373329401016235,0.7421270608901978,0.7434054613113403,0.7440537214279175
2976,-0.7298159599304199,16.793060302734375,16.222658157348633,4.484465003013611,0.7298159599304199,0.7321089506149292,0.010589231736958027,0.7060900926589966,0.7101609110832214,0.7148672938346863,0.7222106456756592,0.7321089506149292,0.7378274202346802,0.7421270608901978,0.7434054613113403,0.7441059947013855
3072,-0.7300155758857727,16.649505615234375,16.128488540649414,4.155430436134338,0.7300155162811279,0.732585072517395,0.010551552288234234,0.7060900926589966,0.7109184265136719,0.7150287628173828,0.7224879264831543,0.732585072517395,0.7379974722862244,0.7423001527786255,0.7437305450439453,0.7448930740356445
3168,-0.7302707433700562,16.479598999023438,15.998573303222656,3.880955457687378,0.7302708625793457,0.7328171730041504,0.010533812455832958,0.7060918807983398,0.7112810015678406,0.7150287628173828,0.7224879264831543,0.7328171730041504,0.7379974722862244,0.7423001527786255,0.7440108060836792,0.7451240420341492
3264,-0.730500340461731,16.296138763427734,15.856229782104492,3.577107846736908,0.7305004000663757,0.7329093217849731,0.01055126078426838,0.7060918807983398,0.7123949527740479,0.7153747081756592,0.7239720225334167,0.7329093217849731,0.7379974722862244,0.7426000833511353,0.7444723844528198,0.7451240420341492
3360,-0.7306702733039856,16.184772491455078,15.770912170410156,3.3407008051872253,0.7306702136993408,0.7329093217849731,0.010510451160371304,0.7061276435852051,0.712421715259552,0.7153993844985962,0.7240785360336304,0.7329093217849731,0.7381995320320129,0.7426000833511353,0.7448785901069641,0.7463986873626709
3456,-0.73089200258255,16.08911895751953,15.706972122192383,3.121879816055298,0.7308921217918396,0.7331463098526001,0.01054537482559681,0.7061276435852051,0.712421715259552,0.7153993844985962,0.7240785360336304,0.7331463098526001,0.738434374332428,0.7431946396827698,0.7448785901069641,0.7464182376861572
3552,-0.7310416102409363,16.007625579833984,15.649068832397461,2.9149723649024963,0.7310417294502258,0.7331463098526001,0.01047652680426836,0.7077581882476807,0.712421715259552,0.7157478332519531,0.7240785360336304,0.7331463098526001,0.738704264163971,0.7431946396827698,0.7452200055122375,0.7464182376861572
3648,-0.7311736345291138,15.931121826171875,15.59900188446045,2.731905162334442,0.7311736345291138,0.7331463098526001,0.010457624681293964,0.7077581882476807,0.712421715259552,0.7161257266998291,0.7242685556411743,0.7331463098526001,0.738704264163971,0.7434049248695374,0.7452200055122375,0.7474981546401978
3744,-0.7313477993011475,15.84744930267334,15.537857055664062,2.559770107269287,0.7313478589057922,0.733974814414978,0.010479399003088474,0.7077667713165283,0.712421715259552,0.7161257266998291,0.7243412733078003,0.733974814414978,0.7392506003379822,0.7434049248695374,0.7452200055122375,0.7474981546401978
3840,-0.7314425706863403,15.7562255859375,15.468208312988281,2.395045757293701,0.7314426302909851,0.733974814414978,0.010440184734761715,0.707814633846283,0.712421715259552,0.7161257266998291,0.7243412733078003,0.733974814414978,0.7392506003379822,0.7434049248695374,0.7452200055122375,0.7474981546401978
3936,-0.7316104173660278,15.701240539550781,15.426566123962402,2.262766659259796,0.7316104173660278,0.733974814414978,0.01049678772687912,0.707814633846283,0.712421715259552,0.7161307334899902,0.7243412733078003,0.733974814414978,0.7395156621932983,0.7438382506370544,0.7452501654624939,0.7498164772987366
4032,-0.7316879630088806,15.66904067993164,15.407832145690918,2.145791530609131,0.7316880822181702,0.733974814414978,0.010445969179272652,0.7088117003440857,0.712493896484375,0.7161409854888916,0.7243412733078003,0.733974814414978,0.7395156621932983,0.7442777752876282,0.7452501654624939,0.7499942779541016
4128,-0.7317252159118652,15.61513900756836,15.367441177368164,2.037103056907654,0.7317251563072205,0.733974814414978,0.010437872260808945,0.7088117003440857,0.712493896484375,0.7166686654090881,0.7243412733078003,0.733974814414978,0.7395156621932983,0.7442777752876282,0.7452501654624939,0.7499942779541016
4224,-0.7318281531333923,15.569121360778809,15.341273307800293,1.9021518528461456,0.7318281531333923,0.733974814414978,0.010343395173549652,0.7095313668251038,0.712493896484375,0.7167620658874512,0.7243412733078003,0.733974814414978,0.7395156621932983,0.7444124221801758,0.7452576756477356,0.7499942779541016
4320,-0.7318824529647827,15.536865234375,15.318279266357422,1.8079826533794403,0.7318824529647827,0.733974814414978,0.010305729694664478,0.7095313668251038,0.712493896484375,0.7167620658874512,0.7243726253509521,0.733974814414978,0.7395156621932983,0.7444124221801758,0.7452576756477356,0.7499942779541016
4416,-0.7319578528404236,15.500516891479492,15.293195724487305,1.7182508409023285,0.7319578528404236,0.7341355085372925,0.010279192589223385,0.7095313668251038,0.712493896484375,0.7167620658874512,0.7243726253509521,0.7341355085372925,0.7395156621932983,0.7444124221801758,0.745291531085968,0.7499942779541016
4512,-0.7320365905761719,15.488459587097168,15.290494918823242,1.6532711386680603,0.7320365905761719,0.7341355085372925,0.010177227668464184,0.7100549936294556,0.7144755721092224,0.7170203328132629,0.7243726253509521,0.7341355085372925,0.7395156621932983,0.7444124221801758,0.745291531085968,0.7499985694885254
