step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-422.55999755859375,127.484130859375,10.34857177734375,176.25794982910156,-422.55999755859375,-407.0,110.09725189208984,-682.3400268554688,-579.75,-554.2999877929688,-498.5,-407.0,-352.0,-291.8999938964844,-257.6000061035156,-226.75999450683594
40,-502.5799865722656,127.13800048828125,12.205201148986816,175.64051818847656,-502.5799865722656,-487.0,120.89179229736328,-766.0599975585938,-732.7999877929688,-636.7999877929688,-560.0,-487.0,-424.0,-369.3999938964844,-345.54998779296875,-292.0
60,-550.5199584960938,126.87619018554688,13.407445907592773,175.16997528076172,-550.52001953125,-541.0,110.0318603515625,-818.219970703125,-760.1500244140625,-682.2000122070312,-592.25,-541.0,-482.0,-436.70001220703125,-407.1000061035156,-385.82000732421875
80,-579.3599853515625,126.6393814086914,14.48778247833252,174.73123168945312,-579.3599853515625,-557.0,111.9658432006836,-832.4600219726562,-763.0999755859375,-729.2999877929688,-632.0,-557.0,-501.75,-465.8999938964844,-453.54998779296875,-425.8800048828125
100,-601.9599609375,126.41603088378906,15.547077178955078,174.2928466796875,-601.9600219726562,-570.5,114.51200103759766,-882.4400024414062,-789.5,-749.2000122070312,-648.25,-570.5,-529.5,-479.8999938964844,-465.0,-461.6600036621094
120,-618.5799560546875,126.22694396972656,16.409469604492188,173.92625427246094,-618.5800170898438,-589.0,110.96784973144531,-882.4400024414062,-818.5499877929688,-763.2000122070312,-663.75,-589.0,-548.0,-510.0,-487.8999938964844,-464.6000061035156
140,-628.7999877929688,126.01923370361328,17.133922576904297,173.55105590820312,-628.7999877929688,-609.5,112.00464630126953,-898.1199951171875,-829.1500244140625,-766.2000122070312,-677.75,-609.5,-553.25,-514.7000122070312,-487.8999938964844,-464.6000061035156
160,-636.6400146484375,125.80158996582031,17.78736686706543,173.1731414794922,-636.6400146484375,-615.5,109.9804916381836,-898.1199951171875,-829.1500244140625,-773.4000244140625,-689.5,-615.5,-563.75,-522.0,-509.54998779296875,-464.6000061035156
180,-646.0599975585938,125.5968246459961,18.399938583374023,172.81453704833984,-646.0599975585938,-625.5,107.86044311523438,-898.1199951171875,-832.25,-778.0999755859375,-695.25,-625.5,-572.75,-543.7999877929688,-511.8999938964844,-487.7799987792969
200,-655.5999755859375,125.42361450195312,19.030101776123047,172.47574615478516,-655.5999755859375,-635.5,107.69419860839844,-898.1199951171875,-832.25,-812.2000122070312,-717.5,-635.5,-576.75,-547.7999877929688,-517.7000122070312,-509.55999755859375
220,-662.3599853515625,125.221923828125,19.522838592529297,172.12947845458984,-662.3599853515625,-642.0,106.40841674804688,-898.1199951171875,-832.25,-812.2000122070312,-724.5,-642.0,-591.5,-550.9000244140625,-524.6500244140625,-509.55999755859375
240,-676.4400024414062,125.01007080078125,20.025983810424805,171.781494140625,-676.4400024414062,-653.0,104.63005065917969,-898.1199951171875,-838.2000122070312,-816.7999877929688,-739.25,-653.0,-605.0,-569.7000122070312,-549.5999755859375,-511.9599914550781
