step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.91999816894531,31.9901180267334,1.9575896263122559,44.257463455200195,-61.91999816894531,-59.0,16.99628257751465,-104.30000305175781,-91.19999694824219,-85.0999984741211,-71.0,-59.0,-49.75,-43.0,-41.0,-38.93998718261719
64,-68.9000015258789,31.983596801757812,2.080368995666504,44.238433837890625,-68.9000015258789,-67.0,15.356758117675781,-109.20000457763672,-96.05000305175781,-89.0999984741211,-75.25,-67.0,-59.0,-51.900001525878906,-49.0,-43.0
96,-73.08000183105469,31.977270126342773,2.187608480453491,44.220608711242676,-73.08000183105469,-71.5,14.309213638305664,-109.20000457763672,-97.05000305175781,-91.19999694824219,-78.25,-71.5,-65.0,-56.900001525878906,-53.0,-49.0
128,-76.91999816894531,31.972713470458984,2.285201072692871,44.205389976501465,-76.91999816894531,-74.0,14.462143898010254,-115.08000183105469,-109.0,-95.0999984741211,-84.25,-74.0,-68.75,-61.900001525878906,-57.850013732910156,-53.0
160,-79.43999481201172,31.969097137451172,2.369813919067383,44.19201850891113,-79.44000244140625,-75.5,14.197408676147461,-117.04000091552734,-109.19999694824219,-95.0999984741211,-88.0,-75.5,-69.0,-65.0,-61.95000457763672,-56.959991455078125
192,-80.93999481201172,31.964370727539062,2.454437732696533,44.17689800262451,-80.94000244140625,-78.5,14.51331901550293,-118.0199966430664,-113.0999984741211,-97.0999984741211,-88.25,-78.5,-71.75,-65.9000015258789,-63.90000915527344,-59.93998718261719
224,-82.9000015258789,31.959945678710938,2.5265369415283203,44.16360378265381,-82.9000015258789,-80.0,14.243244171142578,-118.0199966430664,-115.0,-98.5999984741211,-89.0,-80.0,-73.0,-67.0,-65.0,-61.97999572753906
256,-84.6199951171875,31.95551872253418,2.6019039154052734,44.149367332458496,-84.62000274658203,-84.0,14.185049057006836,-118.0199966430664,-115.0999984741211,-104.5,-91.0,-84.0,-74.0,-68.9000015258789,-65.0,-61.97999572753906
288,-85.9000015258789,31.950515747070312,2.679015636444092,44.13450527191162,-85.9000015258789,-84.5,14.005354881286621,-118.0199966430664,-115.0999984741211,-109.0,-93.0,-84.5,-75.0,-70.9000015258789,-66.90000915527344,-61.97999572753906
320,-86.36000061035156,31.94508934020996,2.7382330894470215,44.121100425720215,-86.36000061035156,-85.0,13.705123901367188,-118.0199966430664,-115.0999984741211,-109.0,-93.0,-85.0,-75.75,-71.0,-67.95000457763672,-64.91998291015625
352,-86.79999542236328,31.94106101989746,2.8012137413024902,44.10856056213379,-86.80000305175781,-85.5,13.410443305969238,-118.0199966430664,-115.0999984741211,-109.0,-93.0,-85.5,-76.75,-71.9000015258789,-69.95000457763672,-66.95999145507812
384,-87.22000122070312,31.936626434326172,2.859623908996582,44.09587097167969,-87.22000122070312,-86.0,13.216338157653809,-118.0199966430664,-115.0999984741211,-109.0,-93.0,-86.0,-77.75,-72.9000015258789,-70.95000457763672,-67.93998718261719
416,-88.08000183105469,31.932029724121094,2.920330762863159,44.08286476135254,-88.08000183105469,-87.0,12.877638816833496,-118.0199966430664,-115.0999984741211,-109.0,-94.0,-87.0,-79.75,-73.0,-71.0,-68.97999572753906
448,-88.47999572753906,31.927913665771484,2.9760851860046387,44.07094764709473,-88.4800033569336,-87.0,12.980354309082031,-118.0199966430664,-115.0999984741211,-109.0,-94.25,-87.0,-79.75,-73.0,-71.0,-68.97999572753906
480,-89.04000091552734,31.923503875732422,3.025916576385498,44.05875873565674,-89.04000091552734,-87.0,12.626891136169434,-118.0199966430664,-115.0999984741211,-109.0,-94.25,-87.0,-81.0,-75.0,-72.90000915527344,-68.97999572753906
512,-89.5,31.918880462646484,3.0762624740600586,44.04610633850098,-89.5,-88.0,12.495999336242676,-118.0199966430664,-115.0999984741211,-109.0,-95.25,-88.0,-81.0,-75.0,-72.90000915527344,-69.0
544,-90.05999755859375,31.915082931518555,3.1252353191375732,44.034852027893066,-90.05999755859375,-88.5,12.323814392089844,-118.0199966430664,-115.0999984741211,-109.0,-96.0,-88.5,-81.0,-75.0,-72.90000915527344,-69.0
576,-90.41999816894531,31.910839080810547,3.1812751293182373,44.02176475524902,-90.41999816894531,-89.0,12.136869430541992,-118.0199966430664,-115.0999984741211,-109.0,-96.0,-89.0,-82.75,-76.80000305175781,-72.90000915527344,-69.97999572753906
608,-91.05999755859375,31.905975341796875,3.237055540084839,44.00824737548828,-91.05999755859375,-89.0,12.163732528686523,-118.0199966430664,-117.0,-109.39999389648438,-96.0,-89.0,-83.0,-78.0,-73.95000457763672,-70.0
640,-91.43999481201172,31.90070152282715,3.280550479888916,43.99549198150635,-91.44000244140625,-89.0,12.187141418457031,-118.0199966430664,-117.0,-109.39999389648438,-96.25,-89.0,-83.0,-78.9000015258789,-74.90000915527344,-70.0
672,-91.63999938964844,31.895740509033203,3.3319754600524902,43.981900215148926,-91.63999938964844,-89.0,12.024574279785156,-118.0199966430664,-117.0,-109.39999389648438,-97.0,-89.0,-84.0,-79.0,-74.90000915527344,-70.97999572753906
704,-92.07999420166016,31.891387939453125,3.3860697746276855,43.968631744384766,-92.08000183105469,-90.0,11.984724044799805,-118.0199966430664,-117.0,-109.39999389648438,-97.0,-90.0,-84.0,-79.0,-76.90000915527344,-70.97999572753906
736,-92.75999450683594,31.886474609375,3.4323127269744873,43.95618724822998,-92.76000213623047,-92.5,11.949159622192383,-118.0199966430664,-117.0,-109.39999389648438,-98.0,-92.5,-84.0,-79.0,-76.90000915527344,-70.97999572753906
768,-93.5999984741211,31.882856369018555,3.480588912963867,43.94424533843994,-93.5999984741211,-93.0,11.843985557556152,-118.0199966430664,-117.0,-113.0,-99.0,-93.0,-84.0,-79.0,-78.0,-75.0
800,-94.22000122070312,31.87865447998047,3.5322489738464355,43.93116092681885,-94.22000122070312,-94.0,11.981301307678223,-118.0199966430664,-117.0,-113.0,-101.0,-94.0,-84.0,-79.0,-78.0,-76.95999145507812
832,-94.45999908447266,31.874404907226562,3.581198215484619,43.91834831237793,-94.45999908447266,-94.0,11.927632331848145,-118.0199966430664,-117.0,-113.0,-101.5,-94.0,-85.0,-79.0,-78.0,-77.97999572753906
864,-94.72000122070312,31.868637084960938,3.6236186027526855,43.90428924560547,-94.72000122070312,-94.0,11.805150985717773,-118.0199966430664,-117.0,-113.0,-101.5,-94.0,-85.75,-79.0,-78.0,-77.97999572753906
896,-95.18000030517578,31.863201141357422,3.669092893600464,43.890207290649414,-95.18000030517578,-94.0,12.026952743530273,-119.0,-117.05000305175781,-113.0999984741211,-103.0,-94.0,-86.0,-79.0,-78.0,-77.97999572753906
928,-95.57999420166016,31.858543395996094,3.714319944381714,43.87744140625,-95.58000183105469,-95.0,11.947534561157227,-119.0,-117.05000305175781,-113.0999984741211,-103.25,-95.0,-86.0,-79.0,-78.0,-77.97999572753906
960,-95.75999450683594,31.85250473022461,3.757614850997925,43.86330795288086,-95.76000213623047,-95.0,11.841553688049316,-119.0,-117.05000305175781,-113.0999984741211,-103.25,-95.0,-86.0,-80.80000305175781,-78.95000457763672,-77.97999572753906
992,-96.29999542236328,31.846166610717773,3.804285764694214,43.848594665527344,-96.30000305175781,-95.0,11.634001731872559,-119.0,-117.05000305175781,-113.0999984741211,-104.25,-95.0,-87.0,-81.0,-79.0,-78.0
1024,-96.29999542236328,31.841751098632812,3.8491644859313965,43.83547496795654,-96.30000305175781,-95.0,11.634001731872559,-119.0,-117.05000305175781,-113.0999984741211,-104.25,-95.0,-87.0,-81.0,-79.0,-78.0
1056,-96.63999938964844,31.835689544677734,3.894988536834717,43.820496559143066,-96.63999938964844,-95.5,11.835134506225586,-119.18000030517578,-118.0,-113.19999694824219,-104.25,-95.5,-87.0,-81.0,-79.0,-78.0
1088,-96.86000061035156,31.829174041748047,3.941671371459961,43.80470085144043,-96.86000061035156,-96.0,11.772017478942871,-119.18000030517578,-118.0,-113.19999694824219,-105.0,-96.0,-87.0,-82.80000305175781,-79.0,-78.0
1120,-97.1199951171875,31.822128295898438,3.9811248779296875,43.789546966552734,-97.12000274658203,-96.0,11.738210678100586,-119.18000030517578,-118.0,-113.19999694824219,-105.0,-96.0,-87.75,-82.80000305175781,-79.0,-78.0
1152,-97.4000015258789,31.81606674194336,4.023560523986816,43.77420902252197,-97.4000015258789,-96.0,11.747340202331543,-119.18000030517578,-118.0,-113.19999694824219,-105.25,-96.0,-88.75,-82.80000305175781,-79.0,-78.0
1184,-97.73999786376953,31.81002426147461,4.062349796295166,43.760353088378906,-97.73999786376953,-96.0,11.61604118347168,-119.18000030517578,-118.0,-113.19999694824219,-106.0,-96.0,-90.0,-82.80000305175781,-79.95000457763672,-78.0
1216,-97.93999481201172,31.801443099975586,4.103671073913574,43.74316120147705,-97.94000244140625,-96.5,11.745482444763184,-119.18000030517578,-118.0,-113.19999694824219,-107.0,-96.5,-90.0,-82.80000305175781,-79.95000457763672,-78.0
1248,-98.0199966430664,31.79511833190918,4.144942283630371,43.72819519042969,-98.0199966430664,-97.0,11.718344688415527,-119.18000030517578,-118.0,-113.19999694824219,-107.0,-97.0,-90.75,-82.80000305175781,-79.95000457763672,-78.0
1280,-98.05999755859375,31.788928985595703,4.181695461273193,43.71401596069336,-98.05999755859375,-97.0,11.677173614501953,-119.18000030517578,-118.0,-113.19999694824219,-107.0,-97.0,-90.75,-82.80000305175781,-79.95000457763672,-78.0
1312,-98.22000122070312,31.7801570892334,4.228656768798828,43.69549369812012,-98.22000122070312,-97.0,11.69237232208252,-119.18000030517578,-118.0,-113.19999694824219,-107.0,-97.0,-90.75,-82.80000305175781,-79.95000457763672,-78.0
1344,-98.68000030517578,31.773916244506836,4.269047260284424,43.68027591705322,-98.68000030517578,-98.0,11.754897117614746,-119.18000030517578,-118.0,-115.0,-107.0,-98.0,-90.75,-83.0,-80.90000915527344,-78.0
1376,-98.91999816894531,31.767393112182617,4.307275772094727,43.66477870941162,-98.91999816894531,-98.0,11.803117752075195,-119.18000030517578,-118.0,-115.0999984741211,-107.0,-98.0,-90.75,-83.0,-81.0,-78.0
1408,-98.91999816894531,31.75949478149414,4.346755027770996,43.64824295043945,-98.91999816894531,-98.0,11.803117752075195,-119.18000030517578,-118.0,-115.0999984741211,-107.0,-98.0,-90.75,-83.0,-81.0,-78.0
1440,-99.0,31.7501220703125,4.389081954956055,43.6290397644043,-99.0,-98.0,11.755849838256836,-119.18000030517578,-118.0,-115.0999984741211,-107.0,-98.0,-90.75,-83.0,-81.0,-78.0
1472,-99.4000015258789,31.741844177246094,4.431084632873535,43.61129665374756,-99.4000015258789,-98.5,11.752446174621582,-119.18000030517578,-118.0,-115.0999984741211,-107.25,-98.5,-92.75,-83.0,-81.0,-78.0
