step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.29998779296875,61.21281433105469,21.62815284729004,79.80332819620769,-253.3000030517578,-244.0,58.06108474731445,-412.20001220703125,-368.54998779296875,-322.79998779296875,-284.0,-244.0,-212.0,-190.8000030517578,-172.9499969482422,-157.83999633789062
96,-292.67999267578125,59.537330627441406,27.357362747192383,73.91077295939128,-292.67999267578125,-282.5,59.24523162841797,-422.0799865722656,-401.20001220703125,-379.0,-327.25,-282.5,-248.0,-221.8000030517578,-212.85000610351562,-208.83999633789062
144,-330.3800048828125,58.06836700439453,30.799034118652344,69.0452486673991,-330.3800048828125,-323.0,58.45370864868164,-454.4800109863281,-422.29998779296875,-405.0,-373.0,-323.0,-283.75,-270.8999938964844,-247.75,-235.5399932861328
192,-357.8800048828125,56.8149299621582,33.0247802734375,65.03437932332356,-357.8800048828125,-358.0,54.085540771484375,-459.3800048828125,-442.04998779296875,-426.20001220703125,-397.5,-358.0,-317.75,-282.5,-274.8500061035156,-250.9600067138672
240,-386.29998779296875,55.64113998413086,34.6976203918457,61.34785588582357,-386.29998779296875,-388.0,48.18806838989258,-490.0,-464.70001220703125,-446.70001220703125,-416.0,-388.0,-351.75,-329.79998779296875,-318.0,-283.8800048828125
288,-415.0199890136719,54.529998779296875,35.867122650146484,58.07775688171387,-415.0199890136719,-405.0,54.009071350097656,-556.0399780273438,-517.2999877929688,-490.0,-444.5,-405.0,-379.75,-355.5,-340.95001220703125,-326.8999938964844
336,-451.0999755859375,53.499935150146484,36.76335525512695,55.095019022623696,-451.1000061035156,-441.5,57.11295700073242,-565.5399780273438,-548.4000244140625,-526.0999755859375,-481.75,-441.5,-411.0,-382.0,-370.8999938964844,-355.79998779296875
384,-487.97998046875,52.39894104003906,37.28285598754883,52.35995864868164,-487.9800109863281,-478.0,58.833492279052734,-646.2000122070312,-592.5,-565.0,-526.0,-478.0,-447.75,-421.0,-411.5,-398.9599914550781
432,-523.760009765625,51.54304504394531,37.801246643066406,49.87458610534668,-523.760009765625,-517.5,63.9859504699707,-667.2000122070312,-635.5499877929688,-611.5,-560.0,-517.5,-471.5,-448.79998779296875,-432.95001220703125,-422.9599914550781
480,-558.1400146484375,50.62031555175781,38.122398376464844,47.46105130513509,-558.1400146484375,-553.5,60.78915023803711,-700.3800048828125,-665.7999877929688,-635.0,-592.25,-553.5,-521.5,-478.6000061035156,-462.79998779296875,-448.8800048828125
528,-585.1599731445312,49.65934371948242,38.23493194580078,45.22642199198405,-585.1599731445312,-577.0,63.24424362182617,-736.02001953125,-712.25,-682.0,-619.25,-577.0,-543.5,-511.8999938964844,-502.79998779296875,-474.760009765625
576,-612.6599731445312,48.777427673339844,38.30988311767578,43.13864835103353,-612.6599731445312,-612.0,63.738094329833984,-738.1400146484375,-732.2000122070312,-700.0999755859375,-651.25,-612.0,-560.75,-535.0999755859375,-520.9000244140625,-503.8599853515625
624,-636.0799560546875,48.0391731262207,38.403648376464844,41.21001370747884,-636.0800170898438,-634.5,61.453514099121094,-747.760009765625,-736.0499877929688,-712.5,-678.75,-634.5,-590.0,-559.7000122070312,-538.9000244140625,-520.739990234375
672,-666.8399658203125,47.24935531616211,38.348880767822266,39.445889155069985,-666.8400268554688,-658.5,63.20311737060547,-803.0399780273438,-794.2000122070312,-745.2000122070312,-705.0,-658.5,-623.75,-589.4000244140625,-579.9500122070312,-556.719970703125
720,-693.7999877929688,46.52497482299805,38.267459869384766,37.76103909810384,-693.7999877929688,-692.0,60.50404739379883,-805.0999755859375,-802.0,-771.0999755859375,-737.25,-692.0,-646.0,-614.9000244140625,-611.7999877929688,-580.6400146484375
768,-720.4199829101562,45.85143280029297,38.209598541259766,36.154038747151695,-720.4199829101562,-719.0,62.82263946533203,-850.02001953125,-841.2000122070312,-815.5,-759.0,-719.0,-673.0,-634.0,-624.9500122070312,-618.0
816,-745.3399658203125,45.19908142089844,38.098575592041016,34.677185694376625,-745.3400268554688,-743.5,60.22113037109375,-851.0399780273438,-848.0999755859375,-836.0999755859375,-784.75,-743.5,-703.5,-667.9000244140625,-653.9000244140625,-649.6799926757812
864,-764.9400024414062,44.547584533691406,37.9751091003418,33.15798823038737,-764.9400024414062,-761.0,59.742584228515625,-875.2000122070312,-863.1500244140625,-850.0999755859375,-807.0,-761.0,-722.0,-685.5999755859375,-668.0,-660.9000244140625
912,-784.5999755859375,43.92851257324219,37.8070182800293,31.79921531677246,-784.5999755859375,-782.5,63.62782669067383,-915.0399780273438,-904.2000122070312,-875.7000122070312,-824.0,-782.5,-734.5,-702.0,-688.9000244140625,-679.760009765625
960,-803.1399536132812,43.339454650878906,37.6161994934082,30.482210477193195,-803.1400146484375,-794.0,67.85662078857422,-961.219970703125,-921.5999755859375,-904.0999755859375,-842.25,-794.0,-749.0,-722.2999877929688,-711.75,-692.8800048828125
1008,-823.8200073242188,42.74808120727539,37.41405487060547,29.206377347310383,-823.8200073242188,-816.5,69.28309631347656,-972.4600219726562,-945.75,-922.0,-866.0,-816.5,-774.5,-740.2000122070312,-722.75,-711.9000244140625
1056,-837.0999755859375,42.145423889160156,37.18839645385742,27.95143985748291,-837.0999755859375,-829.5,65.9339828491211,-977.3599853515625,-960.0499877929688,-932.0999755859375,-878.25,-829.5,-787.0,-760.7000122070312,-741.4500122070312,-728.780029296875
1104,-855.4599609375,41.63802719116211,37.001808166503906,26.822608947753906,-855.4600219726562,-846.0,66.72637176513672,-1008.02001953125,-983.5999755859375,-955.5,-887.25,-846.0,-803.75,-773.0,-761.75,-752.9600219726562
1152,-869.3200073242188,41.18535614013672,36.83317947387695,25.74842580159505,-869.3200073242188,-860.0,68.67981719970703,-1016.260009765625,-1006.0999755859375,-961.5999755859375,-910.25,-860.0,-825.5,-776.7999877929688,-768.4000244140625,-752.9600219726562
1200,-884.3200073242188,40.6486930847168,36.57197189331055,24.73446210225423,-884.3200073242188,-879.5,67.92582702636719,-1029.0799560546875,-1009.1500244140625,-973.4000244140625,-924.0,-879.5,-841.5,-795.7999877929688,-773.0,-768.8599853515625
1248,-897.6599731445312,40.16277313232422,36.34280014038086,23.739651679992676,-897.6599731445312,-895.5,70.22381591796875,-1035.3199462890625,-1018.5499877929688,-990.5,-933.25,-895.5,-844.75,-809.0,-778.7000122070312,-768.8599853515625
1296,-913.3599853515625,39.73704147338867,36.16233825683594,22.807677268981934,-913.3599853515625,-905.5,68.18805694580078,-1051.4200439453125,-1030.25,-996.5999755859375,-959.0,-905.5,-863.5,-833.5999755859375,-812.7999877929688,-782.9199829101562
1344,-922.6599731445312,39.279563903808594,35.91553497314453,21.907561620076496,-922.6599731445312,-911.5,68.58267974853516,-1072.06005859375,-1037.1500244140625,-1016.0999755859375,-971.75,-911.5,-878.0,-836.9000244140625,-826.2999877929688,-789.9600219726562
1392,-935.4199829101562,38.897029876708984,35.729156494140625,21.105271975199383,-935.4199829101562,-934.5,69.27542114257812,-1072.1800537109375,-1065.0999755859375,-1023.5999755859375,-987.0,-934.5,-886.5,-843.7999877929688,-835.8499755859375,-814.8200073242188
1440,-944.2799682617188,38.59362030029297,35.612056732177734,20.32983112335205,-944.280029296875,-937.0,69.83424377441406,-1108.1400146484375,-1072.0,-1035.0999755859375,-991.25,-937.0,-896.0,-853.9000244140625,-840.7999877929688,-828.97998046875
1488,-953.2999877929688,38.243160247802734,35.42417907714844,19.544498443603516,-953.2999877929688,-944.0,70.9239730834961,-1115.0400390625,-1083.449951171875,-1048.199951171875,-1007.0,-944.0,-896.0,-868.9000244140625,-852.8499755859375,-832.9199829101562
1536,-962.0199584960938,37.85916519165039,35.2025032043457,18.838483174641926,-962.02001953125,-959.0,69.15128326416016,-1117.0400390625,-1092.800048828125,-1054.300048828125,-1014.0,-959.0,-904.0,-880.7000122070312,-870.9500122070312,-849.780029296875
1584,-972.8800048828125,37.544151306152344,35.0365104675293,18.14859390258789,-972.8800048828125,-962.0,71.50724792480469,-1131.0400390625,-1117.25,-1069.300048828125,-1021.75,-962.0,-919.5,-891.9000244140625,-880.5,-859.6599731445312
1632,-980.6799926757812,37.21568298339844,34.840118408203125,17.48410161336263,-980.6799926757812,-964.0,70.01026916503906,-1131.0999755859375,-1117.25,-1085.5,-1031.0,-964.0,-926.0,-898.4000244140625,-885.9500122070312,-877.97998046875
1680,-987.2599487304688,36.9207878112793,34.675384521484375,16.866371472676594,-987.260009765625,-972.5,70.571044921875,-1146.260009765625,-1121.050048828125,-1085.5,-1035.0,-972.5,-931.75,-905.9000244140625,-891.0,-885.9400024414062
1728,-995.0,36.63652420043945,34.5068359375,16.276435057322185,-995.0,-983.0,71.96707153320312,-1156.219970703125,-1121.050048828125,-1092.0999755859375,-1046.5,-983.0,-938.75,-910.7999877929688,-895.9500122070312,-890.9000244140625
1776,-1003.699951171875,36.32603454589844,34.315025329589844,15.695258935292562,-1003.7000122070312,-997.5,69.57823181152344,-1156.5799560546875,-1124.25,-1092.5,-1053.75,-997.5,-947.5,-916.7999877929688,-911.0,-895.7999877929688
1824,-1010.7799682617188,36.04806900024414,34.14687728881836,15.132266203562418,-1010.780029296875,-1004.0,67.71064758300781,-1158.5799560546875,-1124.25,-1099.4000244140625,-1061.0,-1004.0,-960.0,-935.9000244140625,-917.9500122070312,-906.7000122070312
1872,-1016.9199829101562,35.7793083190918,33.977195739746094,14.613528410593668,-1016.9199829101562,-1006.5,67.22866821289062,-1184.06005859375,-1124.25,-1103.0,-1067.0,-1006.5,-964.75,-938.7999877929688,-930.8499755859375,-906.7000122070312
1920,-1021.8200073242188,35.46367645263672,33.75370788574219,14.103115399678549,-1021.8200073242188,-1012.0,65.77437591552734,-1187.02001953125,-1124.25,-1105.199951171875,-1071.5,-1012.0,-971.25,-943.7999877929688,-936.7000122070312,-920.8200073242188
1968,-1029.5,35.20844268798828,33.594642639160156,13.562355677286783,-1029.5,-1018.5,66.23783111572266,-1188.06005859375,-1137.300048828125,-1108.699951171875,-1081.0,-1018.5,-974.75,-949.9000244140625,-940.9000244140625,-920.9000244140625
2016,-1036.47998046875,34.9727668762207,33.43387222290039,13.092349211374918,-1036.47998046875,-1030.0,66.83644104003906,-1193.219970703125,-1151.0999755859375,-1115.0,-1088.25,-1030.0,-981.5,-957.0,-945.6500244140625,-920.9400024414062
2064,-1042.199951171875,34.753963470458984,33.290809631347656,12.647371292114258,-1042.199951171875,-1036.5,67.03923797607422,-1207.1400146484375,-1151.699951171875,-1120.0,-1092.75,-1036.5,-986.0,-960.0,-947.0,-920.9400024414062
2112,-1047.0,34.575828552246094,33.1791877746582,12.217055161794027,-1047.0,-1036.5,66.55509185791016,-1207.3800048828125,-1163.199951171875,-1133.199951171875,-1093.5,-1036.5,-996.25,-964.5,-948.9500122070312,-945.9400024414062
2160,-1050.5,34.365638732910156,33.033355712890625,11.780951340993246,-1050.5,-1041.0,66.7662353515625,-1213.260009765625,-1163.199951171875,-1136.4000244140625,-1095.0,-1041.0,-996.75,-967.7000122070312,-948.9500122070312,-945.9400024414062
2208,-1055.5,34.14670944213867,32.876583099365234,11.383738358815512,-1055.5,-1045.0,66.09213256835938,-1213.260009765625,-1169.6500244140625,-1136.5,-1101.25,-1045.0,-998.5,-977.0,-957.0,-946.97998046875
2256,-1060.6400146484375,33.96979522705078,32.758575439453125,10.996095816294352,-1060.6400146484375,-1053.5,65.28529357910156,-1213.280029296875,-1177.25,-1141.5999755859375,-1102.5,-1053.5,-1010.75,-979.7000122070312,-966.5999755859375,-947.97998046875
2304,-1063.239990234375,33.83774948120117,32.683570861816406,10.646970748901367,-1063.239990234375,-1055.0,65.27206420898438,-1221.1800537109375,-1177.25,-1142.699951171875,-1106.25,-1055.0,-1012.5,-984.5,-966.8499755859375,-956.8200073242188
2352,-1066.419921875,33.660179138183594,32.55851364135742,10.310340881347656,-1066.4200439453125,-1062.0,64.93168640136719,-1221.239990234375,-1177.25,-1147.199951171875,-1107.5,-1062.0,-1015.75,-988.9000244140625,-966.8499755859375,-958.9000244140625
2400,-1070.1600341796875,33.5029182434082,32.45538330078125,9.954097270965576,-1070.1600341796875,-1063.0,64.89556121826172,-1221.300048828125,-1182.550048828125,-1149.4000244140625,-1110.5,-1063.0,-1018.75,-993.5,-969.8499755859375,-963.97998046875
2448,-1073.4599609375,33.37312698364258,32.38340759277344,9.604058424631754,-1073.4599609375,-1069.0,64.42366027832031,-1233.06005859375,-1188.449951171875,-1149.4000244140625,-1115.25,-1069.0,-1027.25,-997.9000244140625,-983.2999877929688,-964.97998046875
2496,-1075.919921875,33.249481201171875,32.300018310546875,9.297637462615967,-1075.9200439453125,-1070.5,64.38395690917969,-1233.06005859375,-1188.75,-1153.199951171875,-1115.5,-1070.5,-1033.25,-998.9000244140625,-983.2999877929688,-964.97998046875
2544,-1078.6600341796875,33.14210891723633,32.23640441894531,8.984607219696045,-1078.6600341796875,-1072.5,63.71549606323242,-1233.06005859375,-1188.75,-1153.199951171875,-1119.75,-1072.5,-1033.25,-998.9000244140625,-992.5499877929688,-966.9400024414062
2592,-1081.5999755859375,33.056739807128906,32.187374114990234,8.723446687062582,-1081.5999755859375,-1077.0,63.70322036743164,-1233.06005859375,-1202.25,-1153.199951171875,-1119.75,-1077.0,-1039.25,-1000.0,-992.75,-966.9400024414062
2640,-1083.9599609375,32.95100402832031,32.114044189453125,8.466433048248291,-1083.9599609375,-1079.0,62.99380111694336,-1233.06005859375,-1202.25,-1155.800048828125,-1124.0,-1079.0,-1042.5,-1000.0,-992.75,-978.9600219726562
2688,-1086.4599609375,32.82045364379883,32.019020080566406,8.209937572479248,-1086.4599609375,-1080.0,63.08634948730469,-1236.06005859375,-1202.75,-1156.800048828125,-1128.5,-1080.0,-1042.5,-1005.7000122070312,-998.9500122070312,-982.9199829101562
