step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-75.23999786376953,31.99983787536621,1.8212207555770874,44.279981340680806,-75.23999786376953,-75.0,10.847229957580566,-96.0199966430664,-93.05000305175781,-89.0999984741211,-84.0,-75.0,-67.75,-61.0,-58.95000457763672,-56.959991455078125
336,-82.87999725341797,31.999523162841797,1.8308004140853882,44.2788200378418,-82.87999725341797,-83.0,9.339465141296387,-100.0199966430664,-99.0,-96.0999984741211,-89.25,-83.0,-75.0,-70.0,-68.0,-66.95999145507812
504,-86.0,31.999238967895508,1.8412564992904663,44.27757263183594,-86.0,-86.0,9.260669708251953,-101.16000366210938,-100.0,-97.0999984741211,-92.0,-86.0,-80.0,-73.9000015258789,-71.90000915527344,-68.97999572753906
672,-88.58000183105469,31.998899459838867,1.8526538610458374,44.27625165666853,-88.58000183105469,-89.0,9.675929069519043,-109.04000091552734,-101.0,-100.0,-95.25,-89.0,-82.0,-75.9000015258789,-73.95000457763672,-69.97999572753906
840,-89.77999877929688,31.998472213745117,1.8635118007659912,44.274781363351,-89.77999877929688,-89.5,9.469508171081543,-110.0199966430664,-101.1500015258789,-101.0,-96.0,-89.5,-84.0,-77.9000015258789,-74.95000457763672,-69.97999572753906
1008,-90.68000030517578,31.997997283935547,1.8751729726791382,44.2732309613909,-90.68000030517578,-91.0,9.48143482208252,-111.0,-104.25,-101.0,-96.25,-91.0,-85.0,-78.0,-75.0,-73.89997863769531
1176,-91.43999481201172,31.997501373291016,1.8828020095825195,44.271929604666575,-91.44000244140625,-91.0,9.301957130432129,-111.0,-109.0,-101.0,-97.0,-91.0,-85.0,-80.0,-77.95000457763672,-73.89997863769531
1344,-92.33999633789062,31.997024536132812,1.8919806480407715,44.27059555053711,-92.33999633789062,-92.0,9.284632682800293,-111.0,-109.0,-104.0,-97.0,-92.0,-86.0,-81.9000015258789,-77.95000457763672,-73.89997863769531
1512,-93.33999633789062,31.99660873413086,1.9007731676101685,44.26930236816406,-93.33999633789062,-93.0,9.079890251159668,-111.0,-109.05000305175781,-104.0999984741211,-98.0,-93.0,-88.75,-84.0,-80.85001373291016,-73.89997863769531
1680,-93.93999481201172,31.9960880279541,1.9103320837020874,44.26787567138672,-93.94000244140625,-93.0,8.822494506835938,-111.0,-109.05000305175781,-104.0999984741211,-98.0,-93.0,-89.0,-85.0,-81.95000457763672,-73.89997863769531
1848,-94.68000030517578,31.995664596557617,1.9204267263412476,44.26644788469587,-94.68000030517578,-93.5,8.580069541931152,-111.0,-109.05000305175781,-107.0,-100.0,-93.5,-89.0,-85.0,-83.90000915527344,-77.91998291015625
2016,-95.04000091552734,31.995044708251953,1.9317518472671509,44.264769962855745,-95.04000091552734,-94.5,8.260653495788574,-111.0,-109.05000305175781,-107.0,-100.0,-94.5,-89.0,-85.0,-84.0,-80.93998718261719
2184,-95.47999572753906,31.994617462158203,1.9415054321289062,44.26338686261858,-95.4800033569336,-95.0,8.464608192443848,-111.12000274658203,-110.0,-107.0999984741211,-101.0,-95.0,-89.0,-85.9000015258789,-84.95000457763672,-80.93998718261719
2352,-95.69999694824219,31.994157791137695,1.9503333568572998,44.262077876499724,-95.69999694824219,-95.0,8.601743698120117,-111.12000274658203,-110.05000305175781,-108.0999984741211,-101.0,-95.0,-89.0,-85.9000015258789,-84.95000457763672,-80.93998718261719
2520,-96.13999938964844,31.993724822998047,1.9623820781707764,44.26048224312918,-96.13999938964844,-96.0,8.481768608093262,-111.12000274658203,-110.05000305175781,-108.0999984741211,-101.0,-96.0,-90.75,-86.0,-85.0,-80.93998718261719
2688,-96.73999786376953,31.993289947509766,1.9748728275299072,44.25882775442941,-96.73999786376953,-96.0,8.403119087219238,-111.12000274658203,-110.05000305175781,-109.0,-102.0,-96.0,-91.0,-86.9000015258789,-85.0,-83.93998718261719
2856,-97.47999572753906,31.99273681640625,1.9861109256744385,44.25716618129185,-97.4800033569336,-97.0,8.29033088684082,-117.05999755859375,-111.0,-109.0,-102.25,-97.0,-92.0,-87.9000015258789,-86.0,-84.93998718261719
3024,-97.63999938964844,31.99236297607422,1.9967855215072632,44.25573948451451,-97.63999938964844,-97.0,8.187210083007812,-117.05999755859375,-111.0,-109.0,-102.25,-97.0,-92.0,-88.0,-86.0,-84.93998718261719
3192,-98.19999694824219,31.991830825805664,2.00744891166687,44.25418199811663,-98.19999694824219,-97.0,8.397618293762207,-119.0199966430664,-111.0,-109.0999984741211,-103.0,-97.0,-92.75,-88.9000015258789,-86.0,-84.95999145507812
3360,-99.27999877929688,31.99126625061035,2.0203709602355957,44.252380916050505,-99.27999877929688,-97.0,9.74277114868164,-126.0199966430664,-117.0999984741211,-111.0,-105.0,-97.0,-93.0,-88.9000015258789,-86.0,-84.95999145507812
3528,-99.91999816894531,31.990625381469727,2.031186819076538,44.25062506539481,-99.91999816894531,-99.0,9.384753227233887,-126.0199966430664,-117.0999984741211,-111.0,-105.0,-99.0,-93.0,-89.9000015258789,-87.95000457763672,-85.93998718261719
3696,-100.23999786376953,31.990060806274414,2.0422375202178955,44.24890899658203,-100.23999786376953,-99.0,9.326435089111328,-126.0199966430664,-117.0999984741211,-111.0,-106.0,-99.0,-93.0,-90.0,-88.95000457763672,-85.93998718261719
3864,-100.81999969482422,31.989500045776367,2.0539357662200928,44.2470953805106,-100.81999969482422,-100.0,9.080065727233887,-126.0199966430664,-117.0999984741211,-111.0,-106.0,-100.0,-94.0,-91.0,-89.0,-86.97999572753906
4032,-100.86000061035156,31.988922119140625,2.0648303031921387,44.24538367135184,-100.86000061035156,-100.0,9.032187461853027,-126.0199966430664,-117.0999984741211,-111.0,-106.0,-100.0,-94.0,-91.0,-89.0,-86.97999572753906
4200,-101.27999877929688,31.988162994384766,2.0762314796447754,44.24348613194057,-101.27999877929688,-100.5,9.265073776245117,-126.0199966430664,-119.05000305175781,-112.0999984741211,-106.25,-100.5,-95.0,-91.0,-89.0,-86.97999572753906
4368,-101.83999633789062,31.9875545501709,2.0869343280792236,44.24180712018694,-101.83999633789062,-101.0,9.370933532714844,-126.0199966430664,-119.05000305175781,-113.0999984741211,-107.0,-101.0,-95.0,-91.0,-89.0,-86.97999572753906
4536,-101.95999908447266,31.98677635192871,2.0996437072753906,44.239701407296316,-101.95999908447266,-101.0,9.404168128967285,-126.0199966430664,-119.05000305175781,-114.0,-107.0,-101.0,-95.0,-91.0,-89.0,-86.97999572753906
4704,-102.29999542236328,31.986095428466797,2.1128487586975098,44.2375477382115,-102.30000305175781,-101.0,9.407975196838379,-126.0199966430664,-119.05000305175781,-114.0,-107.0,-101.0,-95.0,-91.0,-89.0,-86.97999572753906
4872,-102.5,31.985416412353516,2.1241002082824707,44.235683986118865,-102.5,-101.0,9.5283784866333,-126.0199966430664,-120.0,-114.0999984741211,-107.25,-101.0,-95.0,-91.0,-89.0,-86.97999572753906
5040,-102.72000122070312,31.98478889465332,2.1370112895965576,44.2336801801409,-102.72000122070312,-101.5,9.46158504486084,-126.0199966430664,-120.0,-114.0999984741211,-108.25,-101.5,-95.75,-91.9000015258789,-89.0,-86.97999572753906
5208,-102.89999389648438,31.984146118164062,2.1501593589782715,44.23163495744978,-102.9000015258789,-102.5,9.597395896911621,-126.0199966430664,-120.0,-115.19999694824219,-109.0,-102.5,-95.75,-91.9000015258789,-89.0,-86.97999572753906
5376,-103.0,31.98358154296875,2.162813901901245,44.22967747279576,-103.0,-103.0,9.577055931091309,-126.0199966430664,-120.0,-115.19999694824219,-109.0,-103.0,-95.75,-91.9000015258789,-89.0,-86.97999572753906
5544,-103.05999755859375,31.982725143432617,2.176469326019287,44.22739246913365,-103.05999755859375,-103.0,9.545490264892578,-126.0199966430664,-120.0,-115.19999694824219,-109.0,-103.0,-95.75,-91.9000015258789,-90.90000915527344,-86.97999572753906
5712,-103.15999603271484,31.981760025024414,2.1887476444244385,44.2251341683524,-103.16000366210938,-103.0,9.609078407287598,-126.0199966430664,-120.0,-115.29999542236328,-109.0,-103.0,-95.75,-91.9000015258789,-90.90000915527344,-86.97999572753906
5880,-103.31999969482422,31.981245040893555,2.204617500305176,44.22294671194894,-103.31999969482422,-103.0,9.571708679199219,-126.0199966430664,-120.0,-115.29999542236328,-109.0,-103.0,-96.0,-91.9000015258789,-90.90000915527344,-86.97999572753906
