step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-558.5399780273438,116.55362701416016,57.1791877746582,142.4921447753906,-558.5399780273438,-554.0,96.71871185302734,-761.5,-729.4500122070312,-673.2000122070312,-629.5,-554.0,-483.5,-448.79998779296875,-421.8999938964844,-386.0
120,-619.0399780273438,111.5861587524414,67.86678314208984,125.01077880859376,-619.0399780273438,-615.5,102.29740142822266,-848.5,-762.25,-735.2999877929688,-678.5,-615.5,-550.5,-492.70001220703125,-474.6499938964844,-431.9800109863281
180,-708.5599975585938,107.72119140625,73.21604919433594,112.05840606689453,-708.5599975585938,-691.0,98.31361389160156,-974.5999755859375,-876.0499877929688,-848.2999877929688,-760.5,-691.0,-646.75,-588.0,-569.5499877929688,-555.8200073242188
240,-832.5,104.75410461425781,76.43499755859375,101.87300567626953,-832.5,-812.5,116.08837127685547,-1100.5400390625,-1060.0999755859375,-1005.0,-889.0,-812.5,-752.25,-701.0,-661.7000122070312,-637.5800170898438
300,-950.3999633789062,102.25048065185547,78.37798309326172,93.54649200439454,-950.4000244140625,-929.5,113.42028045654297,-1195.97998046875,-1139.8499755859375,-1107.0,-1011.75,-929.5,-877.75,-821.9000244140625,-787.25,-745.5
360,-1070.02001953125,100.1104965209961,79.71257019042969,86.49241180419922,-1070.02001953125,-1051.0,115.39583587646484,-1335.699951171875,-1286.5999755859375,-1228.4000244140625,-1138.0,-1051.0,-985.25,-943.7999877929688,-908.8499755859375,-867.6599731445312
420,-1198.9599609375,98.07462310791016,80.34553527832031,80.2424331665039,-1198.9599609375,-1187.0,122.39476013183594,-1475.1400146484375,-1404.0999755859375,-1351.0,-1288.75,-1187.0,-1105.75,-1058.199951171875,-1022.8499755859375,-1008.6599731445312
480,-1320.43994140625,96.25159454345703,80.7422103881836,74.64437103271484,-1320.43994140625,-1303.5,127.807861328125,-1638.8800048828125,-1546.4000244140625,-1490.699951171875,-1381.25,-1303.5,-1230.75,-1177.300048828125,-1144.0,-1131.3399658203125
540,-1419.5799560546875,94.61602020263672,80.90847778320312,69.83516387939453,-1419.5799560546875,-1394.0,130.31600952148438,-1689.1800537109375,-1640.199951171875,-1601.0999755859375,-1514.5,-1394.0,-1341.5,-1248.199951171875,-1216.949951171875,-1205.9599609375
600,-1517.179931640625,92.893798828125,80.71815490722656,65.41051025390625,-1517.1800537109375,-1491.0,131.2428436279297,-1777.1199951171875,-1756.0999755859375,-1703.9000244140625,-1614.5,-1491.0,-1416.75,-1368.800048828125,-1327.449951171875,-1301.719970703125
660,-1602.739990234375,91.33123016357422,80.42422485351562,61.375726318359376,-1602.739990234375,-1571.0,132.60833740234375,-1874.06005859375,-1849.1500244140625,-1801.0999755859375,-1691.5,-1571.0,-1516.75,-1462.699951171875,-1401.550048828125,-1351.1600341796875
720,-1690.97998046875,90.04491424560547,80.18094635009766,57.91659851074219,-1690.97998046875,-1672.5,139.87765502929688,-1978.56005859375,-1943.050048828125,-1904.800048828125,-1769.0,-1672.5,-1586.25,-1538.0,-1502.9000244140625,-1406.9000244140625
780,-1767.5799560546875,88.89340209960938,79.99842071533203,54.614897918701175,-1767.5799560546875,-1755.0,141.05198669433594,-2046.3199462890625,-1990.949951171875,-1952.800048828125,-1871.5,-1755.0,-1659.25,-1596.699951171875,-1561.5,-1516.8599853515625
840,-1839.4599609375,87.62994384765625,79.5512466430664,51.61099090576172,-1839.4599609375,-1828.5,135.1483154296875,-2093.0400390625,-2047.0999755859375,-2021.5,-1941.75,-1828.5,-1737.75,-1689.5,-1664.050048828125,-1551.3800048828125
900,-1913.47998046875,86.56327819824219,79.23290252685547,48.7461669921875,-1913.47998046875,-1904.5,145.2301788330078,-2186.260009765625,-2154.64990234375,-2106.199951171875,-2004.75,-1904.5,-1801.75,-1751.0999755859375,-1717.25,-1606.0
960,-1968.5999755859375,85.49828338623047,78.76194763183594,46.328339385986325,-1968.5999755859375,-1962.5,138.58946228027344,-2256.39990234375,-2231.89990234375,-2140.39990234375,-2044.0,-1962.5,-1876.25,-1805.699951171875,-1757.8499755859375,-1720.9000244140625
1020,-2018.179931640625,84.51301574707031,78.31719207763672,43.94374389648438,-2018.1800537109375,-2008.0,129.20606994628906,-2286.02001953125,-2276.300048828125,-2169.10009765625,-2108.5,-2008.0,-1919.75,-1849.699951171875,-1837.6500244140625,-1805.280029296875
1080,-2082.47998046875,83.60956573486328,77.92161560058594,41.7047477722168,-2082.47998046875,-2057.0,140.90524291992188,-2406.60009765625,-2353.050048828125,-2250.300048828125,-2180.0,-2057.0,-1978.0,-1922.9000244140625,-1910.949951171875,-1839.6800537109375
1140,-2131.719970703125,82.59740447998047,77.36773681640625,39.59260940551758,-2131.719970703125,-2098.5,144.47601318359375,-2441.780029296875,-2363.949951171875,-2330.800048828125,-2246.5,-2098.5,-2024.25,-1965.9000244140625,-1951.699951171875,-1936.699951171875
1200,-2180.260009765625,81.74654388427734,76.91513061523438,37.56611862182617,-2180.260009765625,-2161.0,146.3022003173828,-2537.840087890625,-2417.25,-2356.699951171875,-2267.0,-2161.0,-2071.0,-2023.800048828125,-1973.5999755859375,-1955.780029296875
1260,-2228.83984375,80.83790588378906,76.37062072753906,35.73615646362305,-2228.840087890625,-2206.0,149.99205017089844,-2537.840087890625,-2494.39990234375,-2406.300048828125,-2327.0,-2206.0,-2125.5,-2055.89990234375,-2013.050048828125,-1957.9000244140625
1320,-2271.179931640625,79.98723602294922,75.85396575927734,34.0567512512207,-2271.179931640625,-2268.5,153.72171020507812,-2612.320068359375,-2535.050048828125,-2473.0,-2368.0,-2268.5,-2157.75,-2090.5,-2043.5,-1964.8599853515625
1380,-2312.260009765625,79.25804138183594,75.4423828125,32.29967727661133,-2312.260009765625,-2313.5,148.75877380371094,-2613.159912109375,-2557.25,-2497.300048828125,-2410.25,-2313.5,-2196.5,-2152.60009765625,-2081.699951171875,-2015.8599853515625
1440,-2348.35986328125,78.50703430175781,74.95116424560547,30.838042068481446,-2348.360107421875,-2347.5,150.43814086914062,-2687.0400390625,-2572.39990234375,-2550.10009765625,-2449.75,-2347.5,-2237.75,-2158.699951171875,-2132.89990234375,-2046.8199462890625
1500,-2387.89990234375,77.83680725097656,74.51539611816406,29.433463668823244,-2387.89990234375,-2394.0,151.58505249023438,-2687.080078125,-2612.800048828125,-2582.60009765625,-2496.75,-2394.0,-2267.0,-2195.89990234375,-2178.35009765625,-2105.43994140625
1560,-2421.280029296875,77.19326782226562,74.11055755615234,28.081698989868165,-2421.280029296875,-2427.0,151.84716796875,-2715.659912109375,-2655.25,-2602.39990234375,-2529.5,-2427.0,-2305.25,-2236.800048828125,-2200.199951171875,-2105.52001953125
1620,-2450.83984375,76.54439544677734,73.66999816894531,26.798825454711913,-2450.840087890625,-2440.0,150.8179473876953,-2757.340087890625,-2680.89990234375,-2641.0,-2562.0,-2440.0,-2329.5,-2258.5,-2217.85009765625,-2164.5400390625
1680,-2478.85986328125,75.99883270263672,73.29864501953125,25.686194229125977,-2478.860107421875,-2479.5,154.09381103515625,-2802.419921875,-2717.449951171875,-2679.10009765625,-2589.5,-2479.5,-2356.5,-2297.89990234375,-2238.39990234375,-2184.6201171875
1740,-2500.8798828125,75.53172302246094,72.97673797607422,24.637983322143555,-2500.8798828125,-2501.0,151.7289276123047,-2804.3798828125,-2737.85009765625,-2706.60009765625,-2610.75,-2501.0,-2375.0,-2317.199951171875,-2265.35009765625,-2232.820068359375
1800,-2525.83984375,75.05370330810547,72.6478271484375,23.6269889831543,-2525.840087890625,-2535.0,145.78028869628906,-2824.260009765625,-2754.10009765625,-2721.10009765625,-2629.0,-2535.0,-2415.75,-2344.60009765625,-2298.800048828125,-2243.780029296875
1860,-2549.93994140625,74.5962142944336,72.32271575927734,22.648339462280273,-2549.93994140625,-2550.5,147.42562866210938,-2840.5400390625,-2764.199951171875,-2739.300048828125,-2655.25,-2550.5,-2427.5,-2364.800048828125,-2343.60009765625,-2282.97998046875
1920,-2570.5,74.21605682373047,72.07717895507812,21.720360946655273,-2570.5,-2562.0,149.3887176513672,-2895.3798828125,-2806.199951171875,-2758.10009765625,-2679.25,-2562.0,-2445.0,-2390.89990234375,-2382.949951171875,-2302.780029296875
1980,-2593.260009765625,73.75118255615234,71.74398040771484,20.878014373779298,-2593.260009765625,-2604.5,149.6251678466797,-2895.3798828125,-2823.75,-2797.10009765625,-2700.25,-2604.5,-2482.75,-2398.199951171875,-2384.0,-2361.340087890625
2040,-2613.47998046875,73.34441375732422,71.45262908935547,20.05399360656738,-2613.47998046875,-2626.0,151.5194091796875,-2914.780029296875,-2842.5,-2802.5,-2722.5,-2626.0,-2484.0,-2420.39990234375,-2390.949951171875,-2361.5400390625
2100,-2630.52001953125,72.80711364746094,71.00696563720703,19.246778106689455,-2630.52001953125,-2646.5,152.2389373779297,-2914.780029296875,-2853.199951171875,-2818.39990234375,-2739.5,-2646.5,-2489.25,-2436.699951171875,-2412.300048828125,-2362.419921875
2160,-2650.97998046875,72.3829116821289,70.66556549072266,18.538637542724608,-2650.97998046875,-2656.0,150.5916290283203,-2939.10009765625,-2853.199951171875,-2829.10009765625,-2764.0,-2656.0,-2522.75,-2450.199951171875,-2423.85009765625,-2362.780029296875
2220,-2668.179931640625,71.97054290771484,70.34602355957031,17.756659698486327,-2668.179931640625,-2676.5,152.6254425048828,-2993.860107421875,-2879.050048828125,-2852.0,-2771.25,-2676.5,-2542.0,-2472.300048828125,-2432.75,-2390.5
2280,-2688.739990234375,71.59626770019531,70.06095123291016,17.007021713256837,-2688.739990234375,-2709.0,147.06900024414062,-3019.340087890625,-2881.14990234375,-2864.699951171875,-2792.75,-2709.0,-2548.25,-2506.89990234375,-2451.300048828125,-2397.97998046875
2340,-2702.33984375,71.32969665527344,69.86540985107422,16.408940887451173,-2702.340087890625,-2717.0,150.10025024414062,-3033.3798828125,-2903.550048828125,-2871.699951171875,-2817.75,-2717.0,-2565.5,-2510.0,-2451.699951171875,-2397.97998046875
2400,-2721.260009765625,70.98234558105469,69.59291076660156,15.848157119750976,-2721.260009765625,-2739.0,149.68597412109375,-3043.659912109375,-2926.10009765625,-2892.199951171875,-2834.0,-2739.0,-2601.0,-2524.300048828125,-2496.800048828125,-2399.0
2460,-2737.5400390625,70.63086700439453,69.3075180053711,15.28171615600586,-2737.5400390625,-2768.5,148.63011169433594,-3061.5,-2942.199951171875,-2911.199951171875,-2836.5,-2768.5,-2609.75,-2551.199951171875,-2513.89990234375,-2442.1201171875
2520,-2749.139892578125,70.31867980957031,69.05144500732422,14.762331199645995,-2749.139892578125,-2768.5,149.5423126220703,-3067.3798828125,-2973.10009765625,-2926.39990234375,-2845.25,-2768.5,-2627.75,-2566.89990234375,-2529.60009765625,-2442.52001953125
