step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.15999984741211,31.9871826171875,1.9547052383422852,44.25447082519531,-60.15999984741211,-59.0,12.847350120544434,-87.0199966430664,-81.05000305175781,-77.0,-68.25,-59.0,-51.0,-44.900001525878906,-41.849998474121094,-37.959999084472656
60,-68.27999877929688,31.977867126464844,2.0684776306152344,44.23337936401367,-68.27999877929688,-67.5,13.311708450317383,-100.05999755859375,-92.0,-84.0,-78.25,-67.5,-58.0,-51.0,-48.900001525878906,-44.959999084472656
90,-72.68000030517578,31.968679428100586,2.168050765991211,44.2138417561849,-72.68000030517578,-72.0,12.353849411010742,-101.04000091552734,-94.25,-88.0,-81.25,-72.0,-64.0,-57.0,-54.95000076293945,-51.0
120,-76.13999938964844,31.96124267578125,2.262366771697998,44.19601821899414,-76.13999938964844,-73.5,12.619841575622559,-103.0199966430664,-100.05000305175781,-92.0999984741211,-83.25,-73.5,-67.75,-60.0,-57.95000076293945,-57.0
150,-78.65999603271484,31.954147338867188,2.3437938690185547,44.18015162150065,-78.66000366210938,-79.0,12.40662670135498,-104.19999694824219,-101.0,-93.0999984741211,-85.25,-79.0,-70.75,-64.0,-60.95000076293945,-58.97999954223633
180,-80.25999450683594,31.94623374938965,2.419731378555298,44.16270446777344,-80.26000213623047,-79.0,12.460031509399414,-107.13999938964844,-104.05000305175781,-94.5999984741211,-86.25,-79.0,-71.0,-65.9000015258789,-61.95000076293945,-59.97999954223633
210,-81.18000030517578,31.940380096435547,2.4945688247680664,44.147481282552086,-81.18000030517578,-81.0,12.338865280151367,-107.13999938964844,-104.05000305175781,-97.30000305175781,-87.25,-81.0,-72.75,-66.0,-62.95000076293945,-59.97999954223633
240,-82.5199966430664,31.933629989624023,2.563979148864746,44.13155619303385,-82.5199966430664,-82.0,12.076820373535156,-107.13999938964844,-104.05000305175781,-100.0,-89.0,-82.0,-73.0,-68.0,-64.94999694824219,-62.0
270,-82.68000030517578,31.927154541015625,2.6310975551605225,44.11651865641276,-82.68000030517578,-82.5,12.047307968139648,-107.13999938964844,-104.05000305175781,-100.0,-89.0,-82.5,-73.0,-68.9000015258789,-65.9000015258789,-62.0
300,-83.83999633789062,31.920629501342773,2.680324077606201,44.10289764404297,-83.83999633789062,-83.0,11.900184631347656,-107.13999938964844,-105.0,-100.0999984741211,-90.0,-83.0,-74.0,-71.0,-66.0,-62.97999954223633
330,-84.69999694824219,31.9156551361084,2.7423477172851562,44.089403788248696,-84.69999694824219,-83.5,11.711105346679688,-109.0999984741211,-105.05000305175781,-101.0,-91.0,-83.5,-76.75,-71.0,-68.0,-64.0
360,-85.87999725341797,31.909849166870117,2.8187365531921387,44.072958628336586,-85.87999725341797,-85.0,11.597655296325684,-109.0999984741211,-106.05000305175781,-101.19999694824219,-92.25,-85.0,-77.75,-71.0,-70.9000015258789,-67.91999816894531
390,-86.36000061035156,31.90443229675293,2.8803863525390625,44.05839411417643,-86.36000061035156,-86.0,11.450345039367676,-109.0999984741211,-106.05000305175781,-101.19999694824219,-93.0,-86.0,-79.0,-71.9000015258789,-70.9000015258789,-67.91999816894531
420,-87.23999786376953,31.898265838623047,2.93687105178833,44.04407246907552,-87.23999786376953,-87.0,11.371121406555176,-109.0999984741211,-106.05000305175781,-101.19999694824219,-94.25,-87.0,-80.0,-71.9000015258789,-70.94999694824219,-68.0
450,-88.08000183105469,31.892871856689453,2.9995105266571045,44.02992630004883,-88.08000183105469,-87.0,11.687326431274414,-114.16000366210938,-107.0999984741211,-103.0999984741211,-95.0,-87.0,-81.0,-72.0,-70.94999694824219,-68.0
480,-89.0,31.887187957763672,3.054697036743164,44.015753428141274,-89.0,-88.0,11.536030769348145,-114.16000366210938,-109.0,-104.0999984741211,-95.5,-88.0,-81.75,-74.9000015258789,-71.0,-68.0
510,-89.87999725341797,31.88228988647461,3.1129069328308105,44.00262324015299,-89.87999725341797,-89.0,11.002981185913086,-114.16000366210938,-109.0,-104.0999984741211,-96.25,-89.0,-82.75,-76.0,-73.9000015258789,-69.95999908447266
540,-90.37999725341797,31.873138427734375,3.1488037109375,43.98690923055013,-90.37999725341797,-89.5,10.662814140319824,-114.16000366210938,-109.0,-104.0999984741211,-97.0,-89.5,-83.0,-77.80000305175781,-74.94999694824219,-70.9800033569336
570,-90.41999816894531,31.866851806640625,3.19642972946167,43.97335561116537,-90.41999816894531,-89.5,10.650052070617676,-114.16000366210938,-109.0,-104.0999984741211,-97.0,-89.5,-83.0,-77.80000305175781,-74.94999694824219,-70.9800033569336
600,-91.29999542236328,31.86053466796875,3.2485408782958984,43.95902887980143,-91.30000305175781,-91.0,10.825433731079102,-114.16000366210938,-110.0999984741211,-105.0999984741211,-97.25,-91.0,-84.0,-78.9000015258789,-74.94999694824219,-70.9800033569336
630,-91.57999420166016,31.853988647460938,3.297070264816284,43.943782806396484,-91.58000183105469,-91.0,10.82883071899414,-114.16000366210938,-110.0999984741211,-105.0999984741211,-98.0,-91.0,-84.0,-78.9000015258789,-74.94999694824219,-70.9800033569336
660,-91.75999450683594,31.846923828125,3.347639799118042,43.928871154785156,-91.76000213623047,-91.0,10.76393985748291,-114.16000366210938,-110.0999984741211,-105.0999984741211,-98.0,-91.0,-85.0,-78.9000015258789,-74.94999694824219,-70.9800033569336
690,-92.15999603271484,31.840164184570312,3.3983407020568848,43.91340891520182,-92.16000366210938,-91.5,10.70954704284668,-114.16000366210938,-110.0999984741211,-106.0999984741211,-98.0,-91.5,-85.0,-79.80000305175781,-74.94999694824219,-70.9800033569336
720,-92.5199966430664,31.834287643432617,3.4393324851989746,43.90082550048828,-92.5199966430664,-92.0,10.7205228805542,-114.16000366210938,-110.0999984741211,-107.0999984741211,-98.0,-92.0,-85.75,-80.0,-75.94999694824219,-70.9800033569336
750,-93.04000091552734,31.825557708740234,3.4830141067504883,43.88455073038737,-93.04000091552734,-92.5,10.424893379211426,-114.16000366210938,-110.0999984741211,-107.0999984741211,-98.25,-92.5,-87.0,-80.0,-77.0,-73.94000244140625
780,-93.68000030517578,31.818416595458984,3.5337531566619873,43.867514292399086,-93.68000030517578,-93.0,10.581947326660156,-122.04000091552734,-112.05000305175781,-108.0999984741211,-99.0,-93.0,-87.0,-81.0,-79.9000015258789,-76.87999725341797
810,-93.81999969482422,31.812633514404297,3.577857494354248,43.853912353515625,-93.81999969482422,-93.0,10.51511287689209,-122.04000091552734,-112.05000305175781,-108.0999984741211,-99.0,-93.0,-87.0,-81.9000015258789,-79.9000015258789,-76.87999725341797
