step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1999816894531,127.57551574707031,12.95245361328125,175.9924346923828,-274.20001220703125,-264.0,50.040985107421875,-393.0400085449219,-363.5,-338.1000061035156,-303.5,-264.0,-246.75,-216.39999389648438,-190.9499969482422,-182.8000030517578
120,-298.8999938964844,127.17028045654297,16.743274688720703,174.88349609375,-298.8999938964844,-294.0,44.42397689819336,-395.44000244140625,-382.1000061035156,-359.29998779296875,-322.75,-294.0,-263.25,-247.89999389648438,-240.8000030517578,-230.82000732421875
180,-318.5,126.77247619628906,19.67670249938965,173.8145721435547,-318.5,-310.0,47.65259552001953,-417.17999267578125,-413.0,-391.20001220703125,-345.0,-310.0,-283.75,-268.20001220703125,-255.5,-240.9199981689453
240,-326.17999267578125,126.35542297363281,22.117345809936523,172.7401885986328,-326.17999267578125,-316.0,44.77396011352539,-426.32000732421875,-413.20001220703125,-393.20001220703125,-353.25,-316.0,-293.0,-277.8999938964844,-263.8500061035156,-257.0
300,-334.79998779296875,125.95849609375,24.273441314697266,171.70227661132813,-334.79998779296875,-327.0,45.22366714477539,-442.0,-417.45001220703125,-401.3999938964844,-358.25,-327.0,-300.5,-284.79998779296875,-277.95001220703125,-259.94000244140625
360,-346.97998046875,125.57833099365234,26.271331787109375,170.66301879882812,-346.9800109863281,-338.5,46.01151657104492,-443.0199890136719,-442.0,-413.3999938964844,-379.25,-338.5,-312.5,-292.8999938964844,-282.95001220703125,-276.6000061035156
420,-353.8399963378906,125.1869125366211,28.070892333984375,169.6273223876953,-353.8399963378906,-344.0,44.70832443237305,-444.0199890136719,-442.0,-417.79998779296875,-383.25,-344.0,-317.0,-306.6000061035156,-296.75,-282.9800109863281
480,-359.3800048828125,124.80742645263672,29.68928337097168,168.62629089355468,-359.3800048828125,-352.5,42.77143478393555,-444.0199890136719,-442.0,-417.79998779296875,-387.75,-352.5,-328.5,-308.79998779296875,-299.8500061035156,-291.9800109863281
540,-360.79998779296875,124.42140197753906,31.218969345092773,167.62995300292968,-360.79998779296875,-355.5,41.942100524902344,-444.0199890136719,-442.0,-417.79998779296875,-387.75,-355.5,-330.0,-309.0,-300.95001220703125,-291.9800109863281
600,-367.6000061035156,124.0372085571289,32.61484146118164,166.63355712890626,-367.6000061035156,-363.0,40.50061798095703,-445.1000061035156,-442.04998779296875,-425.1000061035156,-395.0,-363.0,-337.75,-316.0,-308.8999938964844,-306.8599853515625
660,-375.3800048828125,123.63026428222656,33.90303421020508,165.6438720703125,-375.3800048828125,-372.0,40.72831344604492,-464.0400085449219,-444.04998779296875,-441.1000061035156,-405.5,-372.0,-343.0,-326.79998779296875,-314.79998779296875,-307.0
720,-380.8800048828125,123.1746826171875,35.12032699584961,164.59149169921875,-380.8800048828125,-377.0,40.37729263305664,-464.0400085449219,-445.25,-442.0,-408.0,-377.0,-349.0,-334.79998779296875,-316.95001220703125,-310.9800109863281
780,-387.79998779296875,122.76509857177734,36.31315612792969,163.5809539794922,-387.79998779296875,-383.0,45.02688217163086,-485.3399963378906,-461.1499938964844,-444.1000061035156,-413.0,-383.0,-351.0,-335.0,-323.6499938964844,-314.9200134277344
840,-400.3599853515625,122.314697265625,37.39496994018555,162.55679321289062,-400.3599853515625,-397.5,42.473175048828125,-502.2200012207031,-464.1000061035156,-450.0,-425.25,-397.5,-372.0,-344.79998779296875,-337.8999938964844,-334.8399963378906
900,-406.5199890136719,121.8604965209961,38.422542572021484,161.5219268798828,-406.5199890136719,-405.0,42.899295806884766,-508.1000061035156,-485.8500061035156,-457.3999938964844,-434.25,-405.0,-376.75,-351.0,-344.79998779296875,-334.8399963378906
960,-411.79998779296875,121.3807144165039,39.36198043823242,160.49593505859374,-411.79998779296875,-407.5,43.33658981323242,-513.8800048828125,-502.29998779296875,-461.29998779296875,-435.25,-407.5,-383.75,-362.8999938964844,-349.0,-341.0
1020,-417.8199768066406,120.89680480957031,40.29077911376953,159.445947265625,-417.82000732421875,-413.0,42.70395278930664,-513.8800048828125,-502.29998779296875,-467.0,-441.25,-413.0,-390.75,-372.8999938964844,-350.8999938964844,-344.9200134277344
