step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-333.1000061035156,0.0,0.0,174.3681640625,-333.1000061035156,-314.0,155.7655487060547,-667.219970703125,-616.2999877929688,-568.2999877929688,-433.75,-314.0,-219.0,-169.0,-140.65020751953125,-53.039794921875
16,-416.8599853515625,0.0,0.0,173.55406188964844,-416.8599853515625,-394.5,118.64224243164062,-667.219970703125,-616.2999877929688,-595.2999877929688,-522.25,-394.5,-325.75,-278.6000061035156,-255.60003662109375,-227.91998291015625
24,-457.6999816894531,0.0,0.0,172.81497192382812,-457.70001220703125,-457.5,109.99777221679688,-667.219970703125,-622.0499877929688,-611.0999755859375,-533.5,-457.5,-385.25,-311.79998779296875,-268.0,-249.47988891601562
32,-487.3799743652344,0.0,0.0,172.12355041503906,-487.3800048828125,-490.0,110.37416076660156,-696.0399780273438,-667.0999755859375,-620.2000122070312,-563.5,-490.0,-422.5,-337.79998779296875,-304.550048828125,-249.47988891601562
40,-507.6999816894531,0.0,0.0,171.4589080810547,-507.70001220703125,-510.0,108.14651489257812,-698.4400024414062,-669.4500122070312,-650.4000244140625,-584.0,-510.0,-436.5,-372.3000183105469,-317.4500427246094,-279.3998718261719
48,-523.2799682617188,0.0,0.0,170.957763671875,-523.280029296875,-519.0,105.25531768798828,-721.1799926757812,-678.9000244140625,-654.7999877929688,-598.75,-519.0,-454.5,-411.5000305175781,-364.3001708984375,-303.8997802734375
56,-548.9599609375,0.0,0.0,170.48263549804688,-548.9600219726562,-544.0,105.35063934326172,-781.2999877929688,-722.0,-669.2999877929688,-620.5,-544.0,-474.75,-427.70001220703125,-391.300048828125,-365.75994873046875
64,-554.0800170898438,0.0,0.0,169.99192810058594,-554.0800170898438,-545.0,102.54010772705078,-781.2999877929688,-722.0,-669.2999877929688,-620.5,-545.0,-485.0,-432.8999938964844,-408.400146484375,-365.75994873046875
72,-565.9199829101562,0.0,0.0,169.5787811279297,-565.9199829101562,-568.5,100.92152404785156,-781.2999877929688,-735.2999877929688,-678.0,-623.5,-568.5,-499.75,-440.79998779296875,-413.8000183105469,-372.61993408203125
80,-579.5800170898438,0.0,0.0,169.1494140625,-579.5800170898438,-589.0,94.93146514892578,-781.2999877929688,-735.2999877929688,-678.2999877929688,-627.0,-589.0,-519.25,-466.1000061035156,-427.60003662109375,-409.94000244140625
88,-590.0599975585938,0.0,0.0,168.77622985839844,-590.0599975585938,-596.5,96.20268249511719,-781.2999877929688,-760.0499877929688,-700.0,-654.75,-596.5,-527.75,-467.0,-438.6500244140625,-409.94000244140625
96,-596.719970703125,0.0,0.0,168.413330078125,-596.719970703125,-599.5,92.47789764404297,-781.2999877929688,-760.0499877929688,-700.0,-658.25,-599.5,-538.75,-487.79998779296875,-457.70001220703125,-431.4998779296875
104,-603.8200073242188,0.0,0.0,168.05245971679688,-603.8200073242188,-606.5,91.58060455322266,-788.1599731445312,-761.9000244140625,-718.2000122070312,-659.75,-606.5,-553.0,-494.3000183105469,-457.70001220703125,-431.4998779296875
112,-608.8800048828125,0.0,0.0,167.64222717285156,-608.8800048828125,-610.5,88.32069396972656,-788.1599731445312,-761.9000244140625,-718.2000122070312,-663.0,-610.5,-557.0,-528.7000122070312,-475.300048828125,-431.4998779296875
120,-614.219970703125,0.0,0.0,167.1984405517578,-614.219970703125,-614.5,87.48367309570312,-788.1599731445312,-771.4000244140625,-720.0,-666.0,-614.5,-563.0,-537.5,-485.50006103515625,-431.4998779296875
128,-616.1799926757812,0.0,0.0,166.8439178466797,-616.1799926757812,-617.5,86.46321105957031,-788.1599731445312,-771.4000244140625,-720.0,-666.0,-617.5,-568.75,-538.0,-487.9000244140625,-431.4998779296875
136,-622.760009765625,0.0,0.0,166.44448852539062,-622.760009765625,-620.0,88.07100677490234,-796.1599731445312,-779.0999755859375,-721.3999633789062,-667.25,-620.0,-574.25,-539.0,-487.9000244140625,-431.4998779296875
144,-633.4599609375,0.0,0.0,166.10455322265625,-633.4600219726562,-622.5,83.62217712402344,-805.239990234375,-781.3499755859375,-736.2000122070312,-668.25,-622.5,-576.75,-541.7000122070312,-537.6000366210938,-485.91998291015625
152,-640.2999877929688,0.0,0.0,165.71176147460938,-640.2999877929688,-625.5,84.66067504882812,-815.0399780273438,-796.4000244140625,-761.0999755859375,-673.25,-625.5,-582.75,-553.5,-538.9500122070312,-485.91998291015625
160,-646.719970703125,0.0,0.0,165.33140563964844,-646.719970703125,-648.5,83.7176284790039,-815.0399780273438,-796.4000244140625,-761.0999755859375,-681.25,-648.5,-586.5,-558.9000244140625,-538.9500122070312,-485.91998291015625
168,-654.9400024414062,0.0,0.0,164.9309539794922,-654.9400024414062,-652.0,85.09334564208984,-815.0399780273438,-796.4000244140625,-771.7999877929688,-696.5,-652.0,-595.0,-567.1000366210938,-538.9500122070312,-505.5198974609375
176,-661.3599853515625,0.0,0.0,164.51901245117188,-661.3599853515625,-659.5,85.99134063720703,-815.0399780273438,-796.4000244140625,-779.2000122070312,-713.25,-659.5,-597.25,-568.9000244140625,-538.9500122070312,-505.5198974609375
184,-669.5999755859375,0.0,0.0,164.12132263183594,-669.5999755859375,-664.0,86.8888931274414,-827.780029296875,-804.3499755859375,-781.4000244140625,-720.0,-664.0,-617.25,-572.0,-538.9500122070312,-505.5198974609375
192,-678.7000122070312,0.0,0.0,163.6981201171875,-678.7000122070312,-667.0,86.36243438720703,-867.7200317382812,-811.1500244140625,-785.2999877929688,-730.25,-667.0,-621.75,-581.5999755859375,-558.75,-536.8797607421875
200,-681.1799926757812,0.0,0.0,163.3236541748047,-681.1799926757812,-667.5,87.74671936035156,-867.7200317382812,-814.6500244140625,-788.7000122070312,-734.25,-667.5,-622.0,-581.5999755859375,-558.75,-536.8797607421875
208,-683.0199584960938,0.0,0.0,162.9480438232422,-683.02001953125,-667.5,89.87813568115234,-881.4400024414062,-827.6500244140625,-795.0999755859375,-736.25,-667.5,-622.0,-581.5999755859375,-558.75,-536.8797607421875
216,-693.1400146484375,0.0,0.0,162.55043029785156,-693.1400146484375,-671.0,89.81214141845703,-913.780029296875,-841.2999877929688,-815.2999877929688,-752.0,-671.0,-623.75,-589.2999877929688,-573.9000244140625,-553.699951171875
224,-702.3200073242188,0.0,0.0,162.1579132080078,-702.3200073242188,-689.5,96.5172348022461,-952.2999877929688,-866.7000122070312,-827.0,-756.5,-689.5,-632.25,-594.5,-573.9000244140625,-553.699951171875
