step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-219.1599884033203,127.90035247802734,8.230340957641602,176.9258829752604,-219.16000366210938,-219.5,55.509952545166016,-329.1199951171875,-314.29998779296875,-285.3999938964844,-263.0,-219.5,-180.5,-150.8000030517578,-142.60003662109375,-102.95999145507812
48,-256.3599853515625,127.8310775756836,8.954851150512695,176.77904256184897,-256.3599853515625,-257.0,45.835472106933594,-353.0400085449219,-328.3500061035156,-314.0,-285.0,-257.0,-225.75,-188.70001220703125,-182.90000915527344,-176.97999572753906
72,-272.2200012207031,127.77587890625,9.504232406616211,176.66022237141928,-272.2200012207031,-275.0,42.86830520629883,-355.17999267578125,-347.04998779296875,-324.3999938964844,-298.25,-275.0,-242.5,-221.89999389648438,-196.90000915527344,-182.95999145507812
96,-283.3999938964844,127.7193832397461,10.034478187561035,176.53784688313803,-283.3999938964844,-281.0,43.73808288574219,-364.1000061035156,-353.04998779296875,-348.0,-314.0,-281.0,-252.0,-228.8000030517578,-220.7000274658203,-194.7799530029297
120,-288.7599792480469,127.66819763183594,10.484652519226074,176.42894999186197,-288.760009765625,-285.5,42.276268005371094,-364.1000061035156,-353.04998779296875,-348.0,-318.5,-285.5,-259.0,-236.89999389648438,-222.90000915527344,-204.5799102783203
144,-293.239990234375,127.6285629272461,10.88697338104248,176.33504231770834,-293.239990234375,-292.0,44.63454055786133,-385.239990234375,-355.45001220703125,-351.1000061035156,-321.75,-292.0,-261.0,-236.89999389648438,-222.90000915527344,-204.5799102783203
168,-298.32000732421875,127.58290100097656,11.284414291381836,176.23395284016928,-298.32000732421875,-298.5,44.286766052246094,-390.1400146484375,-369.04998779296875,-352.1000061035156,-329.75,-298.5,-266.0,-245.0,-236.95001220703125,-204.5799102783203
192,-307.0,127.5393295288086,11.65052604675293,176.13810221354166,-307.0,-303.5,43.50425338745117,-397.1400146484375,-377.3999938964844,-360.3999938964844,-342.25,-303.5,-275.0,-254.40000915527344,-238.85000610351562,-230.97999572753906
216,-314.03997802734375,127.48492431640625,11.9794921875,176.03325907389322,-314.0400085449219,-312.5,41.915374755859375,-397.1400146484375,-385.25,-364.5,-345.0,-312.5,-282.5,-260.79998779296875,-248.80001831054688,-242.75994873046875
240,-318.1000061035156,127.43766784667969,12.279378890991211,175.9408721923828,-318.1000061035156,-319.0,41.32420349121094,-397.1400146484375,-385.25,-369.1000061035156,-345.5,-319.0,-291.5,-260.79998779296875,-248.80001831054688,-242.95999145507812
264,-322.6000061035156,127.3913803100586,12.575248718261719,175.8480478922526,-322.6000061035156,-321.5,43.64057922363281,-404.58001708984375,-393.20001220703125,-375.20001220703125,-348.75,-321.5,-297.75,-268.79998779296875,-256.9000244140625,-242.95999145507812
288,-326.0,127.35497283935547,12.830485343933105,175.7699228922526,-326.0,-324.0,44.350196838378906,-424.17999267578125,-397.20001220703125,-385.20001220703125,-351.0,-324.0,-297.75,-277.0,-264.60003662109375,-246.87997436523438
312,-328.29998779296875,127.31383514404297,13.106693267822266,175.68285624186197,-328.29998779296875,-327.5,44.16616439819336,-424.17999267578125,-401.1499938964844,-387.1000061035156,-352.25,-327.5,-299.0,-278.79998779296875,-266.9000244140625,-248.8399658203125
336,-331.0799865722656,127.27691650390625,13.383273124694824,175.59998575846353,-331.0799865722656,-330.0,42.3831787109375,-424.17999267578125,-401.1499938964844,-387.1000061035156,-353.0,-330.0,-299.0,-280.8999938964844,-272.8000183105469,-266.6399230957031
360,-332.2599792480469,127.2372055053711,13.624312400817871,175.51722717285156,-332.260009765625,-331.0,42.333824157714844,-424.17999267578125,-401.1499938964844,-388.1000061035156,-353.5,-331.0,-300.5,-281.0,-272.8000183105469,-266.6399230957031
384,-336.5799865722656,127.19658660888672,13.888792991638184,175.42933654785156,-336.5799865722656,-335.0,41.799564361572266,-424.17999267578125,-401.1499938964844,-389.1000061035156,-358.0,-335.0,-307.75,-285.0,-272.8000183105469,-268.59991455078125
408,-339.6600036621094,127.1512680053711,14.129252433776855,175.34053548177084,-339.6600036621094,-337.0,39.29407501220703,-424.17999267578125,-401.1499938964844,-389.1000061035156,-359.25,-337.0,-312.75,-292.79998779296875,-278.70001220703125,-269.0
432,-343.79998779296875,127.11190032958984,14.369818687438965,175.25784810384116,-343.79998779296875,-341.0,42.23482131958008,-434.17999267578125,-405.6999816894531,-393.0,-367.5,-341.0,-314.0,-298.79998779296875,-279.95001220703125,-269.0
456,-345.0199890136719,127.07394409179688,14.580268859863281,175.18087768554688,-345.0199890136719,-342.5,42.30767822265625,-434.17999267578125,-408.54998779296875,-393.3999938964844,-369.25,-342.5,-315.5,-298.79998779296875,-280.9000244140625,-269.0
480,-347.1199951171875,127.03573608398438,14.786186218261719,175.1023203531901,-347.1199951171875,-346.0,41.730628967285156,-434.17999267578125,-408.54998779296875,-393.3999938964844,-370.25,-346.0,-319.5,-301.0,-280.9000244140625,-272.91998291015625
504,-347.94000244140625,126.99790954589844,14.998213768005371,175.02483113606772,-347.94000244140625,-347.5,41.29087448120117,-434.17999267578125,-408.54998779296875,-393.3999938964844,-370.25,-347.5,-320.75,-301.0,-280.9000244140625,-272.9599914550781
528,-350.5,126.9599838256836,15.207317352294922,174.94525655110678,-350.5,-348.5,41.55634689331055,-436.1400146484375,-419.25,-397.3999938964844,-372.0,-348.5,-322.75,-301.0,-292.4000549316406,-278.8799743652344
552,-352.6000061035156,126.9176254272461,15.405489921569824,174.8640340169271,-352.6000061035156,-351.0,41.81028366088867,-436.1400146484375,-419.25,-404.29998779296875,-377.0,-351.0,-323.75,-301.0,-293.0,-279.0
576,-355.3399963378906,126.87611389160156,15.62092113494873,174.77911376953125,-355.3399963378906,-351.0,41.37371826171875,-436.1400146484375,-424.1499938964844,-408.5,-380.25,-351.0,-325.75,-307.5,-298.8500061035156,-292.75994873046875
600,-356.97998046875,126.83619689941406,15.816513061523438,174.69840494791666,-356.9800109863281,-351.5,41.44465637207031,-436.1400146484375,-424.1499938964844,-408.5,-384.25,-351.5,-327.25,-307.5,-298.8500061035156,-292.75994873046875
624,-358.7200012207031,126.80120086669922,16.01776885986328,174.6235148111979,-358.7200012207031,-353.0,41.41474914550781,-436.1400146484375,-424.1499938964844,-408.6999816894531,-386.25,-353.0,-328.75,-309.79998779296875,-299.0,-292.75994873046875
