step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-559.3599853515625,127.25033569335938,13.105273246765137,175.63322957356772,-559.3599853515625,-548.0,104.15982055664062,-819.9600219726562,-742.7000122070312,-688.7000122070312,-612.25,-548.0,-484.25,-436.5,-418.0,-395.7799987792969
144,-615.7000122070312,126.5531234741211,16.962482452392578,174.2035929361979,-615.7000122070312,-612.5,107.14769744873047,-920.02001953125,-810.4500122070312,-739.2999877929688,-676.75,-612.5,-531.0,-487.70001220703125,-470.8500061035156,-461.760009765625
216,-644.9400024414062,125.8418197631836,19.87238883972168,172.80106099446616,-644.9400024414062,-637.0,112.85210418701172,-922.6599731445312,-821.4000244140625,-770.0999755859375,-696.25,-637.0,-570.0,-513.0999755859375,-487.95001220703125,-476.79998779296875
288,-681.2999877929688,125.134033203125,22.307601928710938,171.41873168945312,-681.2999877929688,-662.0,110.84795379638672,-960.8800048828125,-920.0499877929688,-814.5,-730.0,-662.0,-612.25,-560.9000244140625,-535.7999877929688,-515.780029296875
360,-695.5199584960938,124.44206237792969,24.352737426757812,170.07971700032553,-695.52001953125,-671.0,101.79396057128906,-960.8800048828125,-920.0499877929688,-814.5,-738.25,-671.0,-630.0,-601.7000122070312,-569.8499755859375,-543.760009765625
432,-711.2000122070312,123.7264404296875,26.186864852905273,168.71383666992188,-711.2000122070312,-694.0,101.71607971191406,-960.8800048828125,-922.5,-822.5,-756.75,-694.0,-641.5,-611.7999877929688,-581.4500122070312,-566.9000244140625
504,-739.2999877929688,123.0240707397461,27.931854248046875,167.3537394205729,-739.2999877929688,-728.0,104.05166625976562,-1000.0800170898438,-952.2999877929688,-878.2000122070312,-797.0,-728.0,-664.5,-633.7000122070312,-611.5,-569.9400024414062
576,-759.9599609375,122.21953582763672,29.523757934570312,165.8950398763021,-759.9600219726562,-740.0,104.2884292602539,-1004.3200073242188,-952.2999877929688,-921.7000122070312,-807.0,-740.0,-676.75,-643.7999877929688,-636.7000122070312,-614.6199951171875
648,-786.3999633789062,121.3973388671875,30.907527923583984,164.4348907470703,-786.4000244140625,-770.0,105.21311950683594,-1020.9400024414062,-958.0999755859375,-935.5999755859375,-852.0,-770.0,-709.25,-657.5999755859375,-643.9000244140625,-636.8800048828125
720,-804.0,120.59872436523438,32.246822357177734,162.98115030924478,-804.0,-780.5,106.3860855102539,-1067.719970703125,-990.7000122070312,-951.0999755859375,-868.0,-780.5,-723.5,-682.5999755859375,-665.7000122070312,-653.9400024414062
792,-832.0,119.71250915527344,33.4127197265625,161.45734659830728,-832.0,-812.5,109.06548309326172,-1103.3800048828125,-1020.3499755859375,-965.2999877929688,-900.5,-812.5,-751.5,-706.9000244140625,-687.0,-659.9600219726562
864,-859.219970703125,118.78143310546875,34.49190902709961,159.88373819986978,-859.219970703125,-841.0,111.43910217285156,-1123.6800537109375,-1029.0,-990.0999755859375,-931.25,-841.0,-776.5,-737.7999877929688,-706.9500122070312,-695.97998046875
936,-885.7999877929688,117.87142181396484,35.50190734863281,158.34831746419272,-885.7999877929688,-865.0,112.6019515991211,-1183.4599609375,-1068.800048828125,-1005.0,-965.75,-865.0,-806.25,-753.9000244140625,-737.9000244140625,-706.9000244140625
1008,-926.8800048828125,116.90745544433594,36.40564727783203,156.77088419596353,-926.8800048828125,-921.5,112.95125579833984,-1206.739990234375,-1124.5999755859375,-1067.4000244140625,-990.0,-921.5,-841.75,-795.4000244140625,-759.6500244140625,-743.8800048828125
