step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.73999786376953,63.7402458190918,5.78459358215332,88.0503921508789,-111.73999786376953,-111.0,27.147974014282227,-163.24000549316406,-155.14999389648438,-147.1999969482422,-129.0,-111.0,-94.75,-77.9000015258789,-65.65003204345703,-57.93998718261719
48,-130.52000427246094,63.494598388671875,7.323441982269287,87.55129750569661,-130.52000427246094,-129.0,22.998470306396484,-186.0,-165.0500030517578,-159.1999969482422,-147.25,-129.0,-116.75,-102.70000457763672,-97.0,-81.89997863769531
72,-139.6199951171875,63.2618522644043,8.56472110748291,87.07245635986328,-139.6199951171875,-137.5,24.33301544189453,-189.1199951171875,-178.39999389648438,-166.1999969482422,-156.25,-137.5,-121.75,-111.0,-103.95000457763672,-99.93998718261719
96,-145.83999633789062,63.0107536315918,9.601045608520508,86.57937113444011,-145.83999633789062,-145.0,25.196317672729492,-201.4600067138672,-189.3000030517578,-175.0,-159.0,-145.0,-126.0,-116.80000305175781,-110.95000457763672,-104.97999572753906
120,-152.36000061035156,62.759422302246094,10.474367141723633,86.09793345133464,-152.36000061035156,-151.5,24.555862426757812,-217.13999938964844,-197.0500030517578,-178.79998779296875,-165.0,-151.5,-133.0,-124.0,-118.95000457763672,-114.81996154785156
144,-157.5,62.53092575073242,11.287849426269531,85.63413747151692,-157.5,-157.0,24.10871124267578,-217.13999938964844,-198.0500030517578,-186.3000030517578,-172.25,-157.0,-142.25,-126.9000015258789,-120.85001373291016,-114.93998718261719
168,-160.9199981689453,62.28446960449219,12.09750747680664,85.13645935058594,-160.9199981689453,-160.0,23.6159610748291,-217.13999938964844,-199.10000610351562,-195.0,-173.25,-160.0,-145.0,-131.89999389648438,-124.0,-120.91998291015625
192,-164.22000122070312,62.006622314453125,12.776756286621094,84.62422943115234,-164.22000122070312,-164.5,23.695390701293945,-217.13999938964844,-205.0500030517578,-197.0,-175.0,-164.5,-149.0,-134.0,-125.90000915527344,-123.85997009277344
216,-167.27999877929688,61.74363708496094,13.413844108581543,84.1262435913086,-167.27999877929688,-165.5,23.18796157836914,-219.10000610351562,-209.14999389648438,-199.10000610351562,-178.25,-165.5,-150.0,-138.0,-131.95001220703125,-124.0
240,-171.05999755859375,61.48212432861328,13.976226806640625,83.64370981852214,-171.05999755859375,-168.0,24.001590728759766,-224.1999969482422,-217.0,-205.10000610351562,-185.0,-168.0,-159.0,-142.0,-136.85000610351562,-124.0
