step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.63999938964844,31.928760528564453,2.474564552307129,44.1387825012207,-70.63999938964844,-70.5,11.420613288879395,-93.04000091552734,-88.19999694824219,-85.0,-79.0,-70.5,-62.0,-57.0,-51.95000076293945,-47.939998626708984
180,-76.47999572753906,31.860492706298828,2.9900062084198,43.999324798583984,-76.4800033569336,-76.0,10.73543643951416,-101.04000091552734,-97.05000305175781,-90.19999694824219,-83.0,-76.0,-69.0,-64.9000015258789,-62.95000076293945,-58.900001525878906
270,-79.65999603271484,31.780044555664062,3.4338455200195312,43.84662628173828,-79.66000366210938,-78.0,10.396364212036133,-103.16000366210938,-99.05000305175781,-94.0999984741211,-85.0,-78.0,-73.0,-67.0,-65.0,-64.0
360,-82.31999969482422,31.698074340820312,3.8204407691955566,43.69093577067057,-82.31999969482422,-82.5,10.521292686462402,-111.0,-100.1500015258789,-95.19999694824219,-87.0,-82.5,-75.0,-69.9000015258789,-66.94999694824219,-65.0
450,-84.58000183105469,31.61874008178711,4.174942970275879,43.53967030843099,-84.58000183105469,-84.0,10.736088752746582,-111.08000183105469,-107.0999984741211,-98.0999984741211,-90.0,-84.0,-77.0,-72.80000305175781,-69.94999694824219,-67.95999908447266
540,-86.55999755859375,31.525609970092773,4.512558937072754,43.367523193359375,-86.55999755859375,-85.5,10.39261245727539,-111.08000183105469,-107.0999984741211,-100.0,-93.0,-85.5,-79.0,-74.0,-70.0,-69.0
630,-88.4000015258789,31.40673065185547,4.8265180587768555,43.1679318745931,-88.4000015258789,-87.5,10.041913032531738,-111.08000183105469,-109.05000305175781,-102.0,-94.0,-87.5,-81.0,-75.0,-74.0,-73.9800033569336
720,-90.07999420166016,31.281902313232422,5.123642921447754,42.95780817667643,-90.08000183105469,-89.0,10.723506927490234,-111.08000183105469,-109.05000305175781,-102.0999984741211,-97.0,-89.0,-82.75,-76.9000015258789,-74.94999694824219,-74.0
810,-91.55999755859375,31.133007049560547,5.409844398498535,42.71618398030599,-91.55999755859375,-90.0,10.842803955078125,-114.0199966430664,-111.0,-107.0,-98.0,-90.0,-85.0,-77.0,-75.0,-74.0
900,-92.95999908447266,30.96339988708496,5.672950744628906,42.449974060058594,-92.95999908447266,-92.0,10.635713577270508,-114.0199966430664,-111.0,-107.0,-100.0,-92.0,-86.0,-78.0,-76.94999694824219,-74.0
990,-95.45999908447266,30.747013092041016,5.905634880065918,42.13900375366211,-95.45999908447266,-95.0,11.801203727722168,-125.04000091552734,-115.19999694824219,-111.0,-102.0,-95.0,-87.0,-81.0,-78.0,-77.0
1080,-96.45999908447266,30.494770050048828,6.126021862030029,41.77874883015951,-96.45999908447266,-96.5,12.138714790344238,-125.04000091552734,-117.0999984741211,-111.0,-102.0,-96.5,-88.0,-81.0,-79.9000015258789,-77.0
1170,-98.04000091552734,30.233169555664062,6.378329277038574,41.39306386311849,-98.04000091552734,-97.0,12.209766387939453,-125.04000091552734,-119.1500015258789,-114.0999984741211,-105.0,-97.0,-90.0,-82.9000015258789,-80.94999694824219,-77.9800033569336
1260,-100.04000091552734,29.944381713867188,6.57875919342041,40.98453903198242,-100.04000091552734,-98.5,12.457864761352539,-131.0800018310547,-125.0999984741211,-116.0999984741211,-105.0,-98.5,-93.0,-85.0,-82.0,-79.94000244140625
1350,-102.15999603271484,29.623876571655273,6.788959503173828,40.524068196614586,-102.16000366210938,-101.0,12.862907409667969,-131.0800018310547,-127.0999984741211,-117.19999694824219,-108.0,-101.0,-94.75,-85.0,-82.0,-79.94000244140625
1440,-104.31999969482422,29.290075302124023,6.99556827545166,40.03175608317057,-104.31999969482422,-102.0,13.120121955871582,-135.0,-130.0500030517578,-122.0999984741211,-111.25,-102.0,-95.75,-88.9000015258789,-83.0,-81.9800033569336
1530,-107.55999755859375,28.943099975585938,7.204240322113037,39.51191838582357,-107.55999755859375,-106.5,13.788633346557617,-141.16000366210938,-131.0,-124.0999984741211,-114.25,-106.5,-98.75,-92.9000015258789,-87.0,-81.9800033569336
1620,-109.89999389648438,28.573448181152344,7.375758171081543,38.973856608072914,-109.9000015258789,-108.5,13.851716041564941,-147.0399932861328,-131.39999389648438,-125.0,-117.0,-108.5,-100.75,-93.0,-90.94999694824219,-86.87999725341797
1710,-112.0999984741211,28.194005966186523,7.544376373291016,38.417189280192055,-112.0999984741211,-112.0,14.103547096252441,-149.0,-133.3000030517578,-129.0,-119.25,-112.0,-101.75,-96.80000305175781,-93.0,-89.94000244140625
1800,-113.57999420166016,27.822372436523438,7.715267181396484,37.85312143961588,-113.58000183105469,-114.0,14.12315845489502,-149.0,-135.1999969482422,-130.0,-121.0,-114.0,-102.75,-97.69999694824219,-93.0,-89.94000244140625
1890,-115.65999603271484,27.44686508178711,7.822925567626953,37.293436686197914,-115.66000366210938,-117.0,14.174779891967773,-149.0399932861328,-139.5,-131.0,-122.0,-117.0,-106.0,-99.0,-93.94999694824219,-89.9800033569336
1980,-117.5199966430664,27.054052352905273,7.927783489227295,36.7135009765625,-117.5199966430664,-118.0,14.624964714050293,-151.1999969482422,-139.5,-131.0,-126.0,-118.0,-108.0,-100.0,-93.94999694824219,-89.9800033569336
2070,-119.2199935913086,26.663394927978516,8.016927719116211,36.12907155354818,-119.22000122070312,-118.5,14.398319244384766,-151.1999969482422,-142.35000610351562,-133.10000610351562,-127.0,-118.5,-109.75,-102.80000305175781,-98.94999694824219,-93.9800033569336
2160,-121.15999603271484,26.282257080078125,8.139257431030273,35.53749974568685,-121.16000366210938,-121.0,14.694705963134766,-159.0399932861328,-142.35000610351562,-138.0,-129.0,-121.0,-112.0,-103.0,-99.94999694824219,-93.9800033569336
